time_ps,trace
2.654999999999999,-0.0004366946917916271
2.685,-0.0004358870415634199
2.715,-0.0004356111996673297
2.744999999999999,-0.0004357337283357203
2.774999999999999,-0.0004331427680281827
2.804999999999999,-0.0004339925137937004
2.835,-0.0004334678255970412
2.865,-0.0004327554436923943
2.894999999999999,-0.0004320247218428822
2.924999999999999,-0.000432156861024722
2.955,-0.0004326853834233149
2.984999999999999,-0.000430218443822718
3.015,-0.0004308278518599923
3.044999999999999,-0.0004299388916112695
3.074999999999999,-0.0004299884767481363
3.105,-0.0004311450542458272
3.134999999999999,-0.0004305411884723086
3.165,-0.0004297848534152376
3.194999999999999,-0.0004288646020627396
3.225,-0.0004275398099228905
3.254999999999999,-0.0004290539467282953
3.284999999999999,-0.0004266838022601412
3.315,-0.000426062124666609
3.345,-0.0004271541611289526
3.375,-0.000427124933235993
3.404999999999999,-0.0004246043415714153
3.435,-0.0004256230664723509
3.464999999999999,-0.000425083735459563
3.495,-0.0004231147459080898
3.524999999999999,-0.0004239305336076565
3.554999999999999,-0.0004223083171757607
3.585,-0.0004230126306175447
3.614999999999999,-0.0004232518944772662
3.644999999999999,-0.0004205588624801182
3.674999999999999,-0.0004235954964795746
3.704999999999999,-0.0004216809660116744
3.734999999999999,-0.0004209486346783545
3.764999999999999,-0.0004208729310862065
3.795,-0.0004210666502369698
3.825,-0.000420958407203996
3.854999999999999,-0.0004185118987136955
3.885,-0.0004201318712872982
3.915,-0.0004188503579712229
3.944999999999999,-0.0004172891387344871
3.975,-0.0004172397371631396
4.004999999999999,-0.0004158814804805943
4.034999999999999,-0.0004175985782915548
4.065,-0.0004165909017869965
4.095,-0.0004165019749282241
4.124999999999999,-0.0004172319694304696
4.154999999999999,-0.0004140936402777706
4.185,-0.0004145305539579941
4.214999999999999,-0.0004151985773494004
4.244999999999999,-0.0004154965454526605
4.274999999999999,-0.0004139158613332517
4.304999999999999,-0.0004131432417349802
4.335,-0.0004136541007133577
4.364999999999999,-0.0004127103234388166
4.395,-0.0004114701203056172
4.425,-0.0004113041621572154
4.454999999999999,-0.0004115098846629462
4.484999999999999,-0.0004116138577331169
4.515,-0.0004095928808236584
4.544999999999999,-0.0004102199953494738
4.574999999999999,-0.0004108771581613657
4.605,-0.0004089235913316779
4.635,-0.0004101230803114165
4.664999999999999,-0.0004097554912915401
4.694999999999999,-0.0004077745146507424
4.725,-0.0004081775095893406
4.754999999999999,-0.0004076474928933903
4.784999999999999,-0.0004077805658133277
4.815,-0.000407032892401991
4.844999999999999,-0.0004072880186974287
4.874999999999999,-0.0004058749937562451
4.904999999999999,-0.0004068774055366284
4.935,-0.0004052444863845745
4.964999999999999,-0.0004046691658032123
4.994999999999999,-0.0004037253091961309
5.024999999999999,-0.0004049652646706047
5.054999999999999,-0.0004028337095178143
5.084999999999999,-0.0004048842512661911
5.115,-0.0004036747234492854
5.144999999999999,-0.0004018249021790443
5.174999999999999,-0.0004025576465814508
5.205,-0.0004009091546589057
5.234999999999999,-0.000402388894345564
5.264999999999999,-0.0004018193542557274
5.295,-0.0004010397641517983
5.324999999999999,-0.0003987200920022755
5.354999999999999,-0.0004010953859307233
5.385,-0.0003991471980413541
5.415,-0.0004002258288736189
5.444999999999999,-0.0004002006791741489
5.474999999999999,-0.0003995978377290405
5.505,-0.00039784979290525
5.534999999999999,-0.0003997736348132262
5.564999999999999,-0.000397708262594656
5.595,-0.0003970038418606365
5.624999999999999,-0.0003989318144596207
5.654999999999998,-0.0003982104295194292
5.685,-0.0003950660968301147
5.715,-0.000396887221946773
5.744999999999999,-0.0003961579022856671
5.774999999999999,-0.0003978516534924789
5.805,-0.0003950192238772456
5.834999999999999,-0.0003955793205894091
5.864999999999999,-0.0003947532575595124
5.895,-0.0003943723246007362
5.925,-0.0003940142492010709
5.954999999999999,-0.0003936811520324637
5.984999999999999,-0.0003939525149490844
6.015,-0.0003915226935110188
6.044999999999999,-0.0003937146358110323
6.074999999999999,-0.0003919922948349214
6.105,-0.0003899525981945564
6.134999999999999,-0.0003903938226369074
6.164999999999999,-0.0003891702774666963
6.194999999999999,-0.0003894137371380796
6.225,-0.0003890651990127334
6.255,-0.0003881639635595571
6.284999999999999,-0.0003872172440318909
6.315,-0.0003860121754698402
6.345,-0.000385072563139421
6.374999999999999,-0.0003856479838991545
6.404999999999999,-0.0003864693789058672
6.434999999999999,-0.0003848959335072651
6.465,-0.0003857102656741312
6.494999999999999,-0.0003850598460021849
6.524999999999999,-0.0003885430048141305
6.555,-0.0003882653852478374
6.584999999999999,-0.0003886501571909362
6.614999999999999,-0.0003911227754517256
6.645,-0.0003933385710909658
6.674999999999999,-0.0003965644601073298
6.704999999999999,-0.0003993187310382758
6.734999999999999,-0.000403360732800339
6.765,-0.0004063962693519613
6.794999999999999,-0.0004107057863294831
6.824999999999999,-0.0004170183099136953
6.855,-0.0004172956216288129
6.884999999999999,-0.0004198360541274699
6.914999999999999,-0.0004222457057546452
6.944999999999999,-0.0004219184050059149
6.974999999999999,-0.0004200973450103838
7.004999999999999,-0.0004152947031007621
7.034999999999999,-0.0004076187577653642
7.065,-0.0003968552874353634
7.094999999999999,-0.0003808825999870903
7.125,-0.0003594874984772217
7.154999999999999,-0.0003348067398668617
7.184999999999999,-0.0003066014592497816
7.215,-0.0002676486705693912
7.244999999999999,-0.0002253868392805088
7.274999999999999,-0.0001804861060400154
7.304999999999999,-0.0001290749620584336
7.335,-7.673228748615395e-05
7.364999999999998,-2.565517180256527e-05
7.394999999999999,2.367741353434211e-05
7.425,6.472924347193334e-05
7.454999999999998,9.751500329768538e-05
7.484999999999999,0.0001105155275150251
7.515,0.0001069538527737556
7.544999999999998,6.949129965305095e-05
7.575,2.426128498194149e-06
7.605,-0.0001108053479335816
7.634999999999998,-0.0002728378065766316
7.665,-0.0004919462419620129
7.694999999999999,-0.0007706056641334833
7.725,-0.001119236662805041
7.755,-0.001534597506054703
7.784999999999999,-0.002018488201493635
7.815,-0.002565215725455873
7.845,-0.003163602177597358
7.874999999999998,-0.003799715880680735
7.904999999999999,-0.004445612569341421
7.935,-0.005077620890512909
7.964999999999998,-0.005652509922350698
7.994999999999999,-0.006120179584357513
8.024999999999999,-0.006418614329444578
8.054999999999998,-0.006488461719530035
8.085000000000001,-0.006246332430832669
8.114999999999998,-0.005610386584964725
8.144999999999998,-0.004492305335207972
8.175000000000001,-0.00279848068970435
8.204999999999998,-0.0004436938529778119
8.234999999999999,0.002654231855134901
8.265000000000001,0.006554119251842597
8.294999999999998,0.01129829328587286
8.324999999999999,0.01689290678957709
8.355,0.02329638140997839
8.384999999999998,0.03041063337274617
8.414999999999999,0.03807074006029627
8.445,0.04602975327536851
8.474999999999998,0.05394051590763852
8.504999999999999,0.0613536084155216
8.535,0.0677113055329627
8.564999999999998,0.07234452310115383
8.594999999999999,0.07448301034311978
8.625,0.07328188497527401
8.654999999999998,0.06785402848852407
8.685,0.0573417545879154
8.715,0.04099979666682455
8.744999999999997,0.01832412700604109
8.775,-0.01080813905945178
8.805,-0.04597897752439673
8.834999999999999,-0.0860832248424615
8.865,-0.1292583542229894
8.895,-0.1729334895426918
8.924999999999999,-0.2140445089455981
8.955,-0.249450162112909
8.984999999999999,-0.2764693896601894
9.014999999999999,-0.293390169745213
9.045,-0.299797524333291
9.074999999999998,-0.2966057178573407
9.104999999999999,-0.2857607524315413
9.135,-0.2697570766193977
9.164999999999997,-0.2511361242067881
9.195,-0.2320823296859456
9.225,-0.2142135393958786
9.254999999999997,-0.19851416925026
9.285,-0.1854086114290196
9.315,-0.1748957791855722
9.344999999999999,-0.1666639278925058
9.375,-0.1602464400391914
9.404999999999999,-0.1551039865573172
9.434999999999999,-0.1507053988561214
9.465,-0.1465797066075748
9.494999999999999,-0.1423335948809426
9.524999999999999,-0.1376700022072564
9.555,-0.132387157444878
9.584999999999999,-0.1263731184948774
9.614999999999998,-0.1195863827771729
9.645,-0.1120644144674852
9.674999999999999,-0.1038759521143778
9.704999999999998,-0.09514642097772223
9.734999999999999,-0.08601591115141782
9.764999999999999,-0.07664005626693436
9.795,-0.06717763724582627
9.824999999999999,-0.0577919081432235
9.854999999999999,-0.04862638636772773
9.885,-0.03981821913204846
9.914999999999999,-0.03148080606288653
9.944999999999999,-0.0237110066422691
9.975,-0.01658654500127987
10.005,-0.01016753362166081
10.035,-0.004482572524289304
10.065,0.0004406387884475869
10.095,0.004609674476229478
10.125,0.008032691627399132
10.155,0.01073766721538716
10.185,0.01276245017659791
10.215,0.01415270363067192
10.245,0.01495898495532342
10.275,0.0152409543767721
10.305,0.01505632882405732
10.335,0.01446752774036583
10.365,0.01353514961740872
10.395,0.01231771109364311
10.425,0.0108751527007805
10.455,0.009259114119302794
10.485,0.007521421372030591
10.515,0.005709291188718155
10.545,0.003864147885282337
10.575,0.002027186521000732
10.605,0.0002297179517453537
10.635,-0.001499766024472748
10.665,-0.003142202591517386
10.695,-0.004674079111957937
10.725,-0.006085332854697688
10.755,-0.007362484822673642
10.785,-0.008493838129116416
10.815,-0.009474479631058623
10.845,-0.01030345147640241
10.875,-0.01097956241355743
10.905,-0.01151381822779163
10.935,-0.01191314174222003
10.965,-0.01218678826553879
10.995,-0.01234127884298074
11.025,-0.01238313241162303
11.055,-0.01231824603346501
11.085,-0.0121604730652594
11.115,-0.01191569005011013
11.145,-0.0115990237357737
11.175,-0.01122598135800756
11.205,-0.01080568138411293
11.235,-0.01035645069334774
11.265,-0.009883386244253245
11.295,-0.009395232158482477
11.325,-0.008900529361682277
11.355,-0.00840258703671584
11.385,-0.007908790487056149
11.415,-0.007424409140864107
11.445,-0.00695748541687794
11.475,-0.006510062866052992
11.505,-0.006092339701545905
11.535,-0.00570370937555792
11.565,-0.005350620391982521
11.595,-0.005031072273588
11.625,-0.004748198656432177
11.655,-0.004498958619378335
11.685,-0.004282350912683702
11.715,-0.004098662949104897
11.745,-0.003943704641635647
11.775,-0.003817461378445377
11.805,-0.003717440212929737
11.835,-0.00364285799464469
11.865,-0.003590153190772412
11.895,-0.003559608025932936
11.925,-0.003545807986627104
11.955,-0.003547696473584494
11.985,-0.003564893288454233
12.015,-0.003592965698693584
12.045,-0.003627396311503726
12.075,-0.003666083773021831
12.105,-0.003709869783218203
12.135,-0.003754184057978476
12.165,-0.003796488504951752
12.195,-0.003838631354287269
12.225,-0.003873491445548502
12.255,-0.003904274922274646
12.285,-0.00393571241479451
12.315,-0.003954575472890036
12.345,-0.003969210620251493
12.375,-0.003980413117933005
12.405,-0.003981083680424714
12.435,-0.003975550623170383
12.465,-0.003964063786461316
12.495,-0.003945167608105082
12.525,-0.003921845342290658
12.555,-0.003890500557523192
12.585,-0.003854142188439781
12.615,-0.003812171682098382
12.645,-0.003765885039986287
12.675,-0.003715886089545072
12.705,-0.003665554817608968
12.735,-0.00361175066139295
12.765,-0.003553712497851271
12.795,-0.003499552097602383
12.825,-0.003438820273502819
12.855,-0.003383505814849895
12.885,-0.003327764434746714
12.915,-0.00327041715020352
12.945,-0.003217285472817918
12.975,-0.003165294188239646
13.005,-0.003113972068830781
13.035,-0.003066516880491867
13.065,-0.003019951286767267
13.095,-0.00297590518323004
13.125,-0.002936190865126743
13.155,-0.002896877133677826
13.185,-0.002862380332922524
13.215,-0.002828791651799172
13.245,-0.002798113202733664
13.275,-0.002768854168272538
13.305,-0.002741189111678939
13.335,-0.002718131202956506
13.365,-0.002696158128680407
13.395,-0.002675630667807443
13.425,-0.002654018963566972
13.455,-0.002637866842213783
13.485,-0.002620023735161242
13.515,-0.00260396965995512
13.545,-0.002588323650193663
13.575,-0.002574052428268383
13.605,-0.002559104887209981
13.635,-0.002547025905374894
13.665,-0.002530920200815741
13.695,-0.00251651964193029
13.725,-0.00250130106793811
13.755,-0.002489053508672885
13.785,-0.002474088982780226
13.815,-0.002459747070376967
13.845,-0.00244340366067903
13.875,-0.002428421378367561
13.905,-0.002412712060437775
13.935,-0.002395125316412484
13.965,-0.002381798727258281
13.995,-0.002362395804013754
14.025,-0.002345331618677743
14.055,-0.002328972045243328
14.085,-0.00231100001218062
14.115,-0.002293675862671144
14.145,-0.002275060463358731
14.175,-0.002257982478718591
14.205,-0.002239335858585063
14.235,-0.002224426850640538
14.265,-0.002204930774989527
14.295,-0.002186119792233945
14.325,-0.002171672236401904
14.355,-0.002154728243415819
14.385,-0.002137073977864119
14.415,-0.002120673347814259
14.445,-0.002104991471837831
14.475,-0.00208785892125444
14.505,-0.00207306516647373
14.535,-0.002058375915810688
14.565,-0.002041586830795656
14.595,-0.002028346921663803
14.625,-0.002014780391900864
14.655,-0.0020004784211812
14.685,-0.001987247024415772
14.715,-0.001974828166436677
14.745,-0.001961353437648426
14.775,-0.001949218711466458
14.805,-0.001935491048860229
14.835,-0.001924266022075986
14.865,-0.001912250881992462
14.895,-0.00190088896825443
14.925,-0.001889908645855372
14.955,-0.001878829117074748
14.985,-0.001868386487772134
15.015,-0.001856190739500046
15.045,-0.001846214403738099
15.075,-0.001836787632628689
15.105,-0.001824204584910781
15.135,-0.001815844907377548
15.165,-0.001804086401646454
15.195,-0.001793944562722359
15.225,-0.00178392474576425
15.255,-0.001773285572794717
15.285,-0.001764342994782824
15.315,-0.001755336822052362
15.345,-0.001743698625454749
15.375,-0.001735787435585968
15.405,-0.001724944519645596
15.435,-0.001715776858701129
15.465,-0.001706567841333718
15.495,-0.001698082793736313
15.525,-0.00168699434518676
15.555,-0.001677844568124818
15.585,-0.001667296257817765
15.615,-0.001658604495870889
15.645,-0.001650479418709414
15.675,-0.001639731729226692
15.705,-0.001632343964466299
15.735,-0.001624918057508554
15.765,-0.001614977318352472
15.795,-0.00160442548583606
15.825,-0.001597507200215574
15.855,-0.001588307652327602
15.885,-0.00157910502687691
15.915,-0.001572851762321475
15.945,-0.001565028979430407
15.975,-0.001555116754705936
16.005,-0.001548630640606546
16.035,-0.001538882371917735
16.065,-0.001530766329957353
16.095,-0.001522872174473398
16.125,-0.001515448086636674
16.155,-0.001509533485792806
16.185,-0.001500975533235112
16.215,-0.001493401251388268
16.245,-0.00148768604664214
16.275,-0.001478978688770789
16.305,-0.001473091819492394
16.335,-0.001464866525570265
16.365,-0.001458652979888611
16.395,-0.001449878750154048
16.425,-0.001442853313890138
16.45499999999999,-0.001436325691739822
16.485,-0.001429121438741388
16.515,-0.001424200453289619
16.545,-0.001418238244903571
16.575,-0.001409690981824495
16.605,-0.001404801157927422
16.635,-0.00139872528837924
16.665,-0.00139185499333426
16.695,-0.001384355793639797
16.725,-0.001377172890657096
16.755,-0.001372554098082558
16.785,-0.001366508687205597
16.815,-0.001360770643430109
16.845,-0.001355414693754892
16.875,-0.001347080959577062
16.905,-0.001343785492078096
16.935,-0.001336722856419471
16.965,-0.00132971763269991
16.995,-0.001325805388102268
17.025,-0.001319016707663525
17.055,-0.001316017589297739
17.085,-0.001306986365273901
17.115,-0.001301762222660595
17.145,-0.001294866264189799
17.175,-0.001291453155993369
17.205,-0.001285995931609346
17.235,-0.001280674388250549
17.265,-0.0012742401994463
17.295,-0.00126830324642542
17.325,-0.001262963617818244
17.355,-0.001260257540598286
17.385,-0.001255855295460951
17.415,-0.001249333176501473
17.445,-0.001243983249200216
17.475,-0.001237516798192939
17.505,-0.001234385116730025
17.535,-0.001227864610414975
17.565,-0.001223122781173141
17.595,-0.0012186532125358
17.625,-0.001213054185745865
17.655,-0.001209055656358212
17.685,-0.001201702398498781
17.715,-0.00119844187869493
17.745,-0.001194697052837123
17.775,-0.001190872241498888
17.805,-0.001184883922703277
17.835,-0.001180691235053428
17.865,-0.001178155737676983
17.895,-0.001174138199184058
17.925,-0.001168453540303625
17.955,-0.001164070469935507
17.985,-0.001158655960580936
18.015,-0.001153085754264456
18.045,-0.001149889313320083
18.075,-0.001144787980579956
18.105,-0.001139662521792163
18.135,-0.001138165597097773
18.165,-0.001134034599643915
18.195,-0.001128373883380294
18.225,-0.00112545183636448
18.255,-0.001121336477234679
18.285,-0.001117047849114309
18.315,-0.001110447025747549
18.345,-0.001108446053905552
18.375,-0.001105719625236516
18.405,-0.001101692949715426
18.435,-0.001095947545937113
18.465,-0.001093425328226562
18.495,-0.001089659426703439
18.525,-0.001085702968079373
18.555,-0.001082921068021119
18.585,-0.001077089034627329
18.615,-0.0010747401706276
18.645,-0.001070872033620257
18.675,-0.001066587470588578
18.705,-0.001062447255185104
18.735,-0.001059633880019062
18.765,-0.001056103595535258
18.795,-0.001050934501601667
18.825,-0.001049241418304222
18.855,-0.001045876692632352
18.885,-0.00104152893615692
18.915,-0.001037025057318385
18.945,-0.001035079079788032
18.975,-0.001030714781685509
19.005,-0.0010293123374693
19.035,-0.00102392468140289
19.065,-0.001021484523040637
19.095,-0.001017087783637657
19.125,-0.001016331288426077
19.155,-0.001013074863108671
19.185,-0.001007518721153902
19.215,-0.001003525331433669
19.245,-0.001001213612412455
19.275,-0.0009987399219359304
19.305,-0.0009953428667401737
19.335,-0.0009936993728289682
19.365,-0.0009874672565605303
19.395,-0.0009843009339658246
19.425,-0.0009818265919163695
19.455,-0.0009790432293995284
19.485,-0.0009743511132805735
19.515,-0.0009729430103293331
19.545,-0.0009716104484493729
19.575,-0.0009688663091171162
19.605,-0.000964679981730592
19.635,-0.0009604491463327318
19.665,-0.0009567564689549985
19.695,-0.0009541059974767242
19.725,-0.0009518149994989339
