time_ps,trace
2.654999999999999,-0.0004362210139187661
2.685,-0.0004357778040082472
2.715,-0.0004353357729730055
2.744999999999999,-0.0004348949159498197
2.774999999999999,-0.0004344552281119225
2.804999999999999,-0.0004340167046697285
2.835,-0.0004335793408709973
2.865,-0.0004331431320006564
2.894999999999999,-0.0004327080733800088
2.924999999999999,-0.0004322741603659779
2.955,-0.0004318413883496914
2.984999999999999,-0.0004314097527552192
3.015,-0.0004309792490378604
3.044999999999999,-0.0004305498726827146
3.074999999999999,-0.0004301216192028006
3.105,-0.0004296944841376613
3.134999999999999,-0.0004292684630514408
3.165,-0.0004288435515316276
3.194999999999999,-0.0004284197451871506
3.225,-0.000427997039647205
3.254999999999999,-0.0004275754305594588
3.284999999999999,-0.0004271549135887277
3.315,-0.000426735484415377
3.345,-0.0004263171387338175
3.375,-0.0004258998722508727
3.404999999999999,-0.0004254836806843499
3.435,-0.0004250685597612406
3.464999999999999,-0.0004246545052165689
3.495,-0.000424241512791795
3.524999999999999,-0.0004238295782339765
3.554999999999999,-0.0004234186972948922
3.585,-0.0004230088657312239
3.614999999999999,-0.0004226000793048384
3.644999999999999,-0.0004221923337847112
3.674999999999999,-0.0004217856249493549
3.704999999999999,-0.0004213799485913181
3.734999999999999,-0.0004209753005226137
3.764999999999999,-0.0004205716765828405
3.795,-0.0004201690726484116
3.825,-0.0004197674846450023
3.854999999999999,-0.0004193669085612066
3.885,-0.0004189673404653403
3.915,-0.0004185687765232064
3.944999999999999,-0.0004181712130185822
3.975,-0.0004177746463743649
4.004999999999999,-0.0004173790731712072
4.034999999999999,-0.0004169844901740989
4.065,-0.000416590894342134
4.095,-0.0004161982828487139
4.124999999999999,-0.0004158066530882084
4.154999999999999,-0.0004154160026757155
4.185,-0.0004150263294352658
4.214999999999999,-0.0004146376313763815
4.244999999999999,-0.0004142499066523081
4.274999999999999,-0.0004138631534995931
4.304999999999999,-0.0004134773701539231
4.335,-0.0004130925547418676
4.364999999999999,-0.0004127087051448453
4.395,-0.0004123258188356035
4.425,-0.0004119438926857689
4.454999999999999,-0.0004115629227474272
4.484999999999999,-0.0004111829040109726
4.515,-0.0004108038301461701
4.544999999999999,-0.0004104256932341968
4.574999999999999,-0.0004100484835032718
4.605,-0.0004096721890825133
4.635,-0.0004092967957938163
4.664999999999999,-0.0004089222870042397
4.694999999999999,-0.0004085486435666342
4.725,-0.0004081758438785576
4.754999999999999,-0.0004078038640942691
4.784999999999999,-0.0004074326785254025
4.815,-0.0004070622602685469
4.844999999999999,-0.0004066925820961578
4.874999999999999,-0.0004063236176455749
4.904999999999999,-0.0004059553429345871
4.935,-0.0004055877382242802
4.964999999999999,-0.0004052207902363742
4.994999999999999,-0.0004048544947164785
5.024999999999999,-0.0004044888593121223
5.054999999999999,-0.0004041239067087228
5.084999999999999,-0.0004037596779335685
5.115,-0.0004033962357018276
5.144999999999999,-0.0004030336676358555
5.174999999999999,-0.0004026720891435374
5.205,-0.0004023116456927528
5.234999999999999,-0.0004019525141690077
5.264999999999999,-0.0004015949029550212
5.295,-0.0004012390503278313
5.324999999999999,-0.0004008852207318075
5.354999999999999,-0.0004005336984650449
5.385,-0.0004001847783092583
5.415,-0.0003998387526544497
5.444999999999999,-0.0003994958947167232
5.474999999999999,-0.0003991564375356086
5.505,-0.0003988205485661553
5.534999999999999,-0.0003984882998638264
5.564999999999999,-0.0003981596340968918
5.595,-0.0003978343269227829
5.624999999999999,-0.0003975119466287173
5.654999999999998,-0.0003971918123688347
5.685,-0.0003968729528231613
5.715,-0.0003965540676534984
5.744999999999999,-0.0003962334947241756
5.774999999999999,-0.0003959091866736272
5.805,-0.0003955787010393435
5.834999999999999,-0.0003952392087217783
5.864999999999999,-0.0003948875260779806
5.895,-0.0003945201763126738
5.925,-0.0003941334860223127
5.954999999999999,-0.0003937237226766349
5.984999999999999,-0.0003932872784147983
6.015,-0.0003928209047067171
6.044999999999999,-0.0003923220010974456
6.074999999999999,-0.0003917889593277855
6.105,-0.0003912215615247736
6.134999999999999,-0.000390621427813818
6.164999999999999,-0.0003899925045646203
6.194999999999999,-0.0003893415795246229
6.225,-0.000388678804323177
6.255,-0.0003880181983126529
6.284999999999999,-0.0003873781005603206
6.315,-0.0003867815292142519
6.345,-0.0003862563997047932
6.374999999999999,-0.0003858355456836778
6.404999999999999,-0.0003855564797142667
6.434999999999999,-0.000385460825097258
6.465,-0.0003855933465417811
6.494999999999999,-0.0003860005064901835
6.524999999999999,-0.0003867284766880611
6.555,-0.0003878205420692909
6.584999999999999,-0.0003893138472607443
6.614999999999999,-0.0003912354560935497
6.645,-0.0003935977224914748
