time_ps,trace
2.654999999999999,-0.0004362216383455499
2.685,-0.0004357784277826439
2.715,-0.0004353363960967706
2.744999999999999,-0.0004348955384247256
2.774999999999999,-0.0004344558499397171
2.804999999999999,-0.0004340173258521782
2.835,-0.0004335799614098589
2.865,-0.0004331437518976729
2.894999999999999,-0.0004327086926369307
2.924999999999999,-0.0004322747789845499
2.955,-0.0004318420063316279
2.984999999999999,-0.0004314103701022544
3.015,-0.0004309798657517132
3.044999999999999,-0.000430550488765089
3.074999999999999,-0.0004301222346554045
3.105,-0.0004296950989621822
3.134999999999999,-0.0004292690772495667
3.165,-0.0004288441651050414
3.194999999999999,-0.0004284203581375298
3.225,-0.0004279976519761916
3.254999999999999,-0.0004275760422687246
3.284999999999999,-0.0004271555246799139
3.315,-0.0004267360948901023
3.345,-0.0004263177485937196
3.375,-0.0004259004814975443
3.404999999999999,-0.0004254842893194226
3.435,-0.0004250691677863239
3.464999999999999,-0.0004246551126332655
3.495,-0.0004242421196016798
3.524999999999999,-0.0004238301844386435
3.554999999999999,-0.000423419302895933
3.585,-0.0004230094707301907
3.614999999999999,-0.0004226006837033057
3.644999999999999,-0.0004221929375842427
3.674999999999999,-0.0004217862281515118
3.704999999999999,-0.0004213805511976439
3.734999999999999,-0.0004209759025346565
3.764999999999999,-0.0004205722780021266
3.795,-0.0004201696734764955
3.825,-0.0004197680848834026
3.854999999999999,-0.0004193675082114259
3.885,-0.0004189679395289048
3.915,-0.0004185693750016388
3.944999999999999,-0.0004181718109133857
3.975,-0.0004177752436870331
4.004999999999999,-0.0004173796699032349
4.034999999999999,-0.0004169850863269994
4.065,-0.0004165914899173676
4.095,-0.0004161988778477536
4.124999999999999,-0.0004158072475125333
4.154999999999999,-0.0004154165965267822
4.185,-0.0004150269227145431
4.214999999999999,-0.0004146382240853162
4.244999999999999,-0.0004142504987923493
4.274999999999999,-0.000413863745072197
4.304999999999999,-0.0004134779611605224
4.335,-0.0004130931451838949
4.364999999999999,-0.000412709295023734
4.395,-0.0004123264081527528
4.425,-0.0004119444814425978
4.454999999999999,-0.0004115635109453527
4.484999999999999,-0.0004111834916513952
4.515,-0.0004108044172304678
4.544999999999999,-0.0004104262797637658
4.574999999999999,-0.0004100490694794855
4.605,-0.0004096727745067672
4.635,-0.0004092973806674559
4.664999999999999,-0.0004089228713286452
4.694999999999999,-0.0004085492273431454
4.725,-0.0004081764271085377
4.754999999999999,-0.0004078044467790313
4.784999999999999,-0.0004074332606662928
4.815,-0.0004070628418668923
4.844999999999999,-0.0004066931631532805
4.874999999999999,-0.0004063241981627795
4.904999999999999,-0.0004059559229131899
4.935,-0.0004055883176655869
4.964999999999999,-0.0004052213691416751
4.994999999999999,-0.0004048550730870878
5.024999999999999,-0.0004044894371493482
5.054999999999999,-0.0004041244840138834
5.084999999999999,-0.0004037602547079736
5.115,-0.0004033968119468183
5.144999999999999,-0.0004030342433527515
5.174999999999999,-0.0004026726643337891
5.205,-0.000402312220357665
5.234999999999999,-0.000401953088310016
5.264999999999999,-0.0004015954765735907
5.295,-0.0004012396234253689
5.324999999999999,-0.0004008857933098029
