time_ps,trace
2.654999999999999,-0.0004756105522703339
2.685,-0.0004744405265956591
2.715,-0.0004732411369479905
2.744999999999999,-0.0004720218169556689
2.774999999999999,-0.0004707916552311892
2.804999999999999,-0.0004695593247294875
2.835,-0.0004683330206322612
2.865,-0.0004671204067770495
2.894999999999999,-0.0004659285705765578
2.924999999999999,-0.0004647639863038383
2.955,-0.0004636324865576161
2.984999999999999,-0.0004625392416635433
3.015,-0.0004614887467175081
3.044999999999999,-0.0004604848159296289
3.074999999999999,-0.0004595305838881837
3.105,-0.0004586285133262567
3.134999999999999,-0.000457780408944547
3.165,-0.0004569874368167142
3.194999999999999,-0.0004562501488843876
3.225,-0.000455568512031346
3.254999999999999,-0.0004549419412154288
3.284999999999999,-0.0004543693361288218
3.315,-0.0004538491208549134
3.345,-0.0004533792859895848
3.375,-0.0004529574327015992
3.404999999999999,-0.0004525808182133998
3.435,-0.0004522464021986429
3.464999999999999,-0.0004519508936060857
3.495,-0.0004516907974416842
3.524999999999999,-0.0004514624610604913
3.554999999999999,-0.0004512621195482787
3.585,-0.0004510859397975945
3.614999999999999,-0.0004509300629171758
3.644999999999999,-0.0004507906446419663
3.674999999999999,-0.0004506638934497631
3.704999999999999,-0.0004505461061214328
3.734999999999999,-0.0004504337005233961
3.764999999999999,-0.0004503232454233351
3.795,-0.0004502114871937783
3.825,-0.0004500953732887522
3.854999999999999,-0.0004499720724254888
3.885,-0.0004498389914281064
3.915,-0.0004496937887403654
3.944999999999999,-0.0004495343846298223
3.975,-0.0004493589681600459
4.004999999999999,-0.0004491660010242276
4.034999999999999,-0.0004489542183474564
4.065,-0.0004487226266361646
4.095,-0.0004484704990209287
4.124999999999999,-0.0004481973679983649
4.154999999999999,-0.0004479030158719187
4.185,-0.0004475874631198989
4.214999999999999,-0.0004472509549177595
4.244999999999999,-0.000446893946059152
4.274999999999999,-0.0004465170845159863
4.304999999999999,-0.0004461211938873848
4.335,-0.0004457072549787425
4.364999999999999,-0.0004452763867559187
4.395,-0.0004448298269064853
4.425,-0.0004443689122389104
4.454999999999999,-0.0004438950591340236
4.484999999999999,-0.0004434097442585866
4.515,-0.0004429144857317482
4.544999999999999,-0.0004424108249274934
4.574999999999999,-0.000441900309076852
4.605,-0.0004413844748233983
4.635,-0.0004408648328659805
4.664999999999999,-0.0004403428538119285
4.694999999999999,-0.0004398199553435356
4.725,-0.0004392974907899038
4.754999999999999,-0.0004387767391760276
4.784999999999999,-0.0004382588968085273
4.815,-0.0004377450704378365
4.844999999999999,-0.0004372362720219955
4.874999999999999,-0.0004367334150960945
4.904999999999999,-0.0004362373127342958
4.935,-0.0004357486770669356
4.964999999999999,-0.0004352681202941532
4.994999999999999,-0.0004347961571080478
5.024999999999999,-0.0004343332084092801
5.054999999999999,-0.0004338796061685438
5.084999999999999,-0.0004334355992512783
5.115,-0.000433001359982565
5.144999999999999,-0.0004325769911924476
5.174999999999999,-0.0004321625334364995
5.205,-0.0004317579720487742
5.234999999999999,-0.000431363243640278
5.264999999999999,-0.0004309782416241158
5.295,-0.0004306028203164582
5.324999999999999,-0.0004302367971471785
5.354999999999999,-0.0004298799525077536
5.385,-0.0004295320267829338
5.415,-0.0004291927141508102
5.444999999999999,-0.000428861652809061
5.474999999999999,-0.0004285384113897696
5.505,-0.0004282224714761221
5.534999999999999,-0.0004279132063262321
5.564999999999999,-0.0004276098561583726
5.595,-0.0004273115006485224
5.624999999999999,-0.0004270170296477433
5.654999999999998,-0.0004267251135317379
5.685,-0.0004264341750513286
5.715,-0.0004261423650429338
5.744999999999999,-0.0004258475448768325
5.774999999999999,-0.0004255472790375152
5.805,-0.0004252388417295236
5.834999999999999,-0.0004249192418379592
5.864999999999999,-0.0004245852709148415
5.895,-0.0004242335790524136
5.925,-0.0004238607834933977
5.954999999999999,-0.0004234636145456917
5.984999999999999,-0.0004230391027546654
6.015,-0.0004225848102596558
6.044999999999999,-0.000422099107758846
6.074999999999999,-0.0004215814964524988
6.105,-0.0004210329716744831
6.134999999999999,-0.0004204564216035535
6.164999999999999,-0.0004198570504503686
6.194999999999999,-0.00041924281084044
6.225,-0.0004186248248048574
6.255,-0.0004180177669334959
6.284999999999999,-0.000417440176990115
6.315,-0.0004169146628451082
6.345,-0.0004164679482464258
6.374999999999999,-0.000416130714091825
6.404999999999999,-0.0004159371769629035
6.434999999999999,-0.0004159243452901668
6.465,-0.0004161308923042008
6.494999999999999,-0.0004165955866312218
6.524999999999999,-0.0004173552268433166
6.555,-0.0004184420363449009
6.584999999999999,-0.0004198804905768761
6.614999999999999,-0.00042168357053045
6.645,-0.000423848465803152
6.674999999999999,-0.0004263517875768175
6.704999999999999,-0.0004291443974211566
6.734999999999999,-0.000432146011874098
6.765,-0.0004352398050741534
6.794999999999999,-0.0004382673015208315
6.824999999999999,-0.000441023926887095
6.855,-0.0004432556644730476
6.884999999999999,-0.0004446573452560788
6.914999999999999,-0.000444873176412659
6.944999999999999,-0.0004435001814134664
6.974999999999999,-0.0004400952778925866
7.004999999999999,-0.0004341867498467645
7.034999999999999,-0.000425290869547339
7.065,-0.0004129343820284598
7.094999999999999,-0.0003966834704906167
7.125,-0.0003761796632521244
7.154999999999999,-0.000351182910735924
7.184999999999999,-0.0003216217436527017
7.215,-0.0002876500115357474
7.244999999999999,-0.0002497091867677932
7.274999999999999,-0.0002085945991114736
7.304999999999999,-0.0001655232398864829
7.335,-0.0001221999495459051
7.364999999999998,-8.087789106768901e-05
7.394999999999999,-4.440823677557836e-05
7.425,-1.627299092342403e-05
7.454999999999998,-5.938795824440548e-07
7.484999999999999,-2.10932135279143e-06
7.515,-2.611071978241549e-05
7.544999999999998,-7.832877861267538e-05
7.575,-0.0001647603363655942
7.605,-0.0002914264635414148
7.634999999999998,-0.0004640533919602359
7.665,-0.0006876693885150548
7.694999999999999,-0.0009661130859018308
7.725,-0.001301452179716295
7.755,-0.001693315923337479
7.784999999999999,-0.00213815060759935
7.815,-0.002628414277304125
7.845,-0.003151735340647108
7.874999999999998,-0.003690069437843529
7.904999999999999,-0.004218899839398109
7.935,-0.004706538532439861
7.964999999999998,-0.005113597698800302
7.994999999999999,-0.005392714029749613
8.024999999999999,-0.005488620646558027
8.054999999999998,-0.005338672523852274
8.085000000000001,-0.004873940286149631
8.114999999999998,-0.004020992921507584
8.144999999999998,-0.002704490990043984
8.175000000000001,-0.000850706757510786
8.204999999999998,0.001607925401187629
8.234999999999999,0.004727148005366598
8.265000000000001,0.008544063811917208
8.294999999999998,0.01306916862808648
8.324999999999999,0.018277307161174
8.355,0.02409771635608522
8.384999999999998,0.03040343956649268
8.414999999999999,0.03700054937490059
8.445,0.04361781725417593
8.474999999999998,0.04989772838138383
8.504999999999999,0.05539007731224598
8.535,0.05954981474264895
8.564999999999998,0.0617413642021748
8.594999999999999,0.06125229151823454
8.625,0.05731994791974716
8.654999999999998,0.0491753859334773
8.685,0.03610915818697185
8.715,0.01756296020699044
8.744999999999997,-0.006751513670294154
8.775,-0.03671102453535621
8.805,-0.07163161924107532
8.834999999999999,-0.1101423306772804
8.865,-0.1501296339770832
8.895,-0.1888115221926532
8.924999999999999,-0.2229907430070364
8.955,-0.2494939664856007
8.984999999999999,-0.2657289233054754
9.014999999999999,-0.2702140040470021
9.045,-0.2629047751100926
9.074999999999998,-0.2451957792087552
9.104999999999999,-0.2195974235659212
9.135,-0.1892092368531538
9.164999999999997,-0.1571648008350438
9.195,-0.1261937714358992
9.225,-0.0983689883318096
9.254999999999997,-0.07503203621221444
9.285,-0.05684789673066848
9.315,-0.0439300151552106
9.344999999999999,-0.03598806335928793
9.375,-0.03246803977937134
9.404999999999999,-0.03266973858893724
9.434999999999999,-0.03583712973265021
9.465,-0.04122305625610756
9.494999999999999,-0.04813222611253197
9.524999999999999,-0.05594710929593519
9.555,-0.06414102975628973
9.584999999999999,-0.07228205672714404
9.614999999999998,-0.08003055847624151
9.645,-0.08713261606979252
9.674999999999999,-0.09341094622860738
9.704999999999998,-0.09875454898249504
9.734999999999999,-0.1031079602391541
9.764999999999999,-0.1064607314427836
9.795,-0.1088375604425096
9.824999999999999,-0.1102893455097024
9.854999999999999,-0.1108853176540369
9.885,-0.1107063172940824
9.914999999999999,-0.1098392142544435
9.944999999999999,-0.1083724207139627
9.975,-0.106392411918482
10.005,-0.1039811470803329
10.035,-0.1012142723261112
10.065,-0.09815999059334454
10.095,-0.09487850461898518
10.125,-0.09142198361857522
10.155,-0.08783506673233663
10.185,-0.08415595783744134
10.215,-0.08041808822924976
10.245,-0.07665199106465684
10.275,-0.07288643035910784
10.305,-0.06914733915215036
10.335,-0.0654535815370232
10.365,-0.0618105842975409
10.395,-0.05820570134092145
10.425,-0.05461035460642893
10.455,-0.05099142227538559
10.485,-0.04732880884271057
10.515,-0.04363137159619678
10.545,-0.03994298779437177
10.575,-0.03633492778836205
10.605,-0.03288702206360159
10.635,-0.02966477632244099
10.665,-0.02670061162176628
10.695,-0.02398506212857026
10.725,-0.02146974623994333
10.755,-0.01908010840879425
10.785,-0.0167335277366295
10.815,-0.0143577572060554
10.845,-0.01190548391971231
10.875,-0.009362460336622675
10.905,-0.006748508476057152
10.935,-0.004112264929299786
10.965,-0.00152155721113762
10.995,0.0009482754313323716
11.025,0.003225897728150537
11.055,0.00525356549373807
11.085,0.006993658383711776
11.115,0.008431703513972632
11.145,0.009576024213025948
11.175,0.01045458776532999
11.205,0.01110989037001723
11.235,0.01159281345701754
11.265,0.01195634123052041
11.295,0.01224988415667128
