time_ps,trace
2.654999999999999,-0.0006559754426856807
2.685,-0.0006553120410294336
2.715,-0.0006546503821003215
2.744999999999999,-0.0006539904703070347
2.774999999999999,-0.0006533323089190003
2.804999999999999,-0.0006526759000702405
2.835,-0.0006520212447745582
2.865,-0.0006513683429505074
2.894999999999999,-0.0006507171934553886
2.924999999999999,-0.000650067794126701
2.955,-0.0006494201418304102
2.984999999999999,-0.0006487742325144471
3.015,-0.0006481300612671332
3.044999999999999,-0.0006474876223787968
3.074999999999999,-0.000646846909406528
3.105,-0.0006462079152403295
3.134999999999999,-0.0006455706321708353
3.165,-0.0006449350519567635
3.194999999999999,-0.0006443011658925928
3.225,-0.0006436689648746652
3.254999999999999,-0.0006430384394661509
3.284999999999999,-0.0006424095799594682
3.315,-0.0006417823764365928
3.345,-0.0006411568188258928
3.375,-0.0006405328969562656
3.404999999999999,-0.0006399106006070378
3.435,-0.0006392899195548678
3.464999999999999,-0.0006386708436162045
3.495,-0.000638053362686418
3.524999999999999,-0.0006374374667745485
3.554999999999999,-0.0006368231460350106
3.585,-0.0006362103907949506
3.614999999999999,-0.0006355991915791622
3.644999999999999,-0.0006349895391310065
3.674999999999999,-0.0006343814244317087
3.704999999999999,-0.0006337748387160877
3.734999999999999,-0.0006331697734875764
3.764999999999999,-0.000632566220530234
3.795,-0.0006319641719211907
3.825,-0.0006313636200398639
3.854999999999999,-0.0006307645575792429
3.885,-0.0006301669775530353
3.915,-0.0006295708733067447
3.944999999999999,-0.0006289762385217335
3.975,-0.0006283830672233228
4.004999999999999,-0.0006277913537895073
4.034999999999999,-0.0006272010929439155
4.065,-0.0006266122797605778
4.095,-0.0006260249096538708
4.124999999999999,-0.000625438978366325
4.154999999999999,-0.0006248544819441344
4.185,-0.0006242714167045009
4.214999999999999,-0.0006236897791874363
4.244999999999999,-0.0006231095660941793
4.274999999999999,-0.0006225307742056881
4.304999999999999,-0.0006219534002831911
4.335,-0.000621377440945392
4.364999999999999,-0.0006208028925247696
4.395,-0.0006202297508997384
4.425,-0.0006196580113068032
4.454999999999999,-0.0006190876681324644
4.484999999999999,-0.0006185187146923911
4.515,-0.0006179511430018514
4.544999999999999,-0.0006173849435493725
