time_ps,trace
2.654999999999999,-0.000654570194860822
2.685,-0.000654401689251935
2.715,-0.0006547611538396555
2.744999999999999,-0.0006522603733843526
2.774999999999999,-0.0006533964184486779
2.804999999999999,-0.0006529768830614193
2.835,-0.0006513773578307471
2.865,-0.0006501462015742037
2.894999999999999,-0.000650712811793748
2.924999999999999,-0.0006496093645602109
2.955,-0.0006490825371852684
2.984999999999999,-0.0006488363649751503
3.015,-0.0006481565234468077
3.044999999999999,-0.0006492037177441006
3.074999999999999,-0.0006454453343612655
3.105,-0.0006467691044406583
3.134999999999999,-0.0006457228244360789
3.165,-0.0006454596741799947
3.194999999999999,-0.0006440343096618066
3.225,-0.0006424543447015019
3.254999999999999,-0.0006425881344714095
3.284999999999999,-0.0006425615965865903
3.315,-0.0006430617144141705
3.345,-0.000640804172423718
3.375,-0.0006409459833238327
3.404999999999999,-0.0006392033583937211
3.435,-0.0006386520339477866
3.464999999999999,-0.0006400878006396546
3.495,-0.0006377035346000156
3.524999999999999,-0.0006377973767039352
3.554999999999999,-0.00063769752053896
3.585,-0.0006365816631444079
3.614999999999999,-0.0006350701320326224
3.644999999999999,-0.0006364590668582821
3.674999999999999,-0.0006342126057624748
3.704999999999999,-0.0006325409175842847
3.734999999999999,-0.0006341079897984548
3.764999999999999,-0.0006325664922114295
3.795,-0.0006317500775406995
3.825,-0.0006309189781909329
3.854999999999999,-0.0006303849012828117
3.885,-0.0006286867867502487
3.915,-0.0006295643012129646
3.944999999999999,-0.0006288958789348344
3.975,-0.0006289529497872255
4.004999999999999,-0.000627229937034146
4.034999999999999,-0.000628803890224665
4.065,-0.0006262589428298802
4.095,-0.0006254613914414989
4.124999999999999,-0.0006267262198330658
4.154999999999999,-0.0006261444726262156
4.185,-0.0006237387123431409
4.214999999999999,-0.0006237017645599931
4.244999999999999,-0.0006231333664607068
4.274999999999999,-0.000622153866597307
4.304999999999999,-0.0006224225249057652
4.335,-0.0006213347634533672
4.364999999999999,-0.0006205679304774503
4.395,-0.0006206734117621595
4.425,-0.0006204021119460739
4.454999999999999,-0.0006198156154786468
4.484999999999999,-0.0006182678095406846
4.515,-0.0006172658146660743
4.544999999999999,-0.0006166733494074048
4.574999999999999,-0.0006166134335547573
4.605,-0.0006171622673478743
4.635,-0.0006169131523625579
4.664999999999999,-0.0006151682915904315
4.694999999999999,-0.0006136062989583193
4.725,-0.0006140892097164081
4.754999999999999,-0.0006126294596660611
4.784999999999999,-0.000612866443243419
4.815,-0.0006118731148851391
4.844999999999999,-0.0006131706739924477
4.874999999999999,-0.0006111910104769619
4.904999999999999,-0.0006097011530941266
4.935,-0.0006101796140083306
4.964999999999999,-0.0006084939561377707
4.994999999999999,-0.0006090629166729579
5.024999999999999,-0.0006080834281458359
5.054999999999999,-0.0006078938005767416
5.084999999999999,-0.0006070785307395964
5.115,-0.0006067687637995729
5.144999999999999,-0.0006058180540791413
5.174999999999999,-0.0006070442368287631
5.205,-0.0006059747955485209
5.234999999999999,-0.0006064939502229866
5.264999999999999,-0.0006037328642459598
5.295,-0.0006033839667364769
5.324999999999999,-0.0006041973655453175
5.354999999999999,-0.0006016221790439729
5.385,-0.0006021923138177353
5.415,-0.0006006755735001217
5.444999999999999,-0.0006017792064149318
5.474999999999999,-0.0006007385408653401
5.505,-0.0006002916746083403
5.534999999999999,-0.0005992731231283611
5.564999999999999,-0.0005978148334393004
5.595,-0.000599890568558973
5.624999999999999,-0.0005980074361993306
5.654999999999998,-0.0005977077947908393
5.685,-0.0005965573957190423
5.715,-0.0005957523296732587
5.744999999999999,-0.0005959897052929817
5.774999999999999,-0.0005948989629373926
5.805,-0.0005943716899696618
5.834999999999999,-0.0005950297133099016
5.864999999999999,-0.0005954614446933787
5.895,-0.0005934404502416953
5.925,-0.0005918947279227072
5.954999999999999,-0.0005928051978733305
5.984999999999999,-0.0005917170328534951
6.015,-0.0005916293837697873
6.044999999999999,-0.0005894336030637461
6.074999999999999,-0.0005901485937127403
6.105,-0.0005892205032980698
6.134999999999999,-0.0005869843507335185
6.164999999999999,-0.0005895982229926437
6.194999999999999,-0.0005868894536776195
6.225,-0.0005845638120257269
6.255,-0.0005856406656816904
6.284999999999999,-0.0005854769212570254
6.315,-0.0005836519111460364
6.345,-0.0005842044975644412
6.374999999999999,-0.0005811686169056012
6.404999999999999,-0.0005821125366477288
6.434999999999999,-0.000583944060566398
6.465,-0.0005811758735601813
6.494999999999999,-0.0005822174885647384
6.524999999999999,-0.0005828458145662154
6.555,-0.0005845309827471218
6.584999999999999,-0.0005845304294618653
