time_ps,trace
10.005,0.01674942472508327
10.035,0.01971352619578294
10.065,0.02169183177904054
10.095,0.02275950260361815
10.125,0.02300332929301198
10.155,0.0225183420705888
10.185,0.02140460617605433
10.215,0.01976427606612427
10.245,0.01769896078027018
10.275,0.01530743420311188
10.305,0.01268370649302554
10.335,0.009915455174943015
10.365,0.00708280115687005
10.395,0.004257419562800353
10.425,0.001501992789565874
10.455,-0.001130008115711832
10.485,-0.003594315874843694
10.515,-0.005855776143295429
10.545,-0.007888166704688946
10.575,-0.009673713848270392
10.605,-0.01120217480317584
10.635,-0.01246974575289373
10.665,-0.01347827704272987
10.695,-0.01423495831591001
10.725,-0.01475206935539984
10.755,-0.01504622339769054
10.785,-0.01513698079059175
10.815,-0.01504533012299453
10.845,-0.01479271070221647
10.875,-0.01440083598585638
10.905,-0.01389196917787382
10.935,-0.01328901464402411
10.965,-0.01261500839185913
10.995,-0.01189208860284959
11.025,-0.0111404113908406
11.055,-0.01037750580257313
11.085,-0.009618275375077161
11.115,-0.008875483205128581
11.145,-0.008160338125727694
11.175,-0.007482827432853382
11.205,-0.006851652639187114
11.235,-0.006273869856000015
11.265,-0.005754482684236083
11.295,-0.005296230928487232
11.325,-0.004899697349716717
11.355,-0.004563698789165939
11.385,-0.004285815703853054
11.415,-0.004062885480472387
11.445,-0.003891333726209576
11.475,-0.003767306533791057
11.505,-0.00368665056260783
11.535,-0.003644834727103778
11.565,-0.003636907739151113
11.595,-0.003657550324724835
11.625,-0.003701231086040047
11.655,-0.003762432167134603
11.685,-0.003835888744477337
11.715,-0.00391678791864257
11.745,-0.004000891947492288
11.775,-0.004084577488497771
11.805,-0.004164806294578592
11.835,-0.004239056830953289
11.865,-0.004305248485697312
11.895,-0.004361682465482948
11.925,-0.004407010676238975
11.955,-0.004440231065797415
11.985,-0.004460698827949377
12.015,-0.004468138987412626
12.045,-0.004462647006807762
12.075,-0.00444466909786266
12.105,-0.004414960800283392
12.135,-0.00437452838011298
12.165,-0.004324560854012253
12.195,-0.004266361028230483
12.225,-0.004201282917791442
12.255,-0.004130680896500704
12.285,-0.004055872989478491
12.315,-0.003978117349916085
12.345,-0.003898598379626232
12.375,-0.003818418186670273
12.405,-0.00373859001510804
12.435,-0.003660031863335442
12.465,-0.003583559719353948
12.495,-0.003509880460106761
12.525,-0.003439584868681414
12.555,-0.003373141728619728
12.585,-0.003310894411907542
12.615,-0.003253061385991394
12.645,-0.003199741436200592
12.675,-0.003150923383603278
12.705,-0.003106499181401032
12.735,-0.003066278884079836
12.765,-0.003030006139208329
12.795,-0.00299737329169386
12.825,-0.002968035597207092
12.855,-0.002941624253231407
12.885,-0.002917758013008098
12.915,-0.00289605318933286
12.945,-0.00287613198111881
12.975,-0.002857629253946576
13.005,-0.002840198081078526
13.035,-0.002823514407544308
13.065,-0.00280728110914535
13.095,-0.002791231534355401
13.125,-0.00277513243601126
13.155,-0.002758786102174914
13.185,-0.002742031508928911
13.215,-0.00272474441380473
13.245,-0.002706836429388234
13.275,-0.002688253209913609
13.305,-0.002668971925112132
13.335,-0.002648998191960751
13.365,-0.002628362610317816
13.395,-0.002607117026821735
13.425,-0.002585330645209259
13.455,-0.002563086107423564
13.485,-0.002540475675385245
13.515,-0.002517597635716129
13.545,-0.002494553025319817
13.575,-0.002471442739248112
13.605,-0.002448365042508254
13.635,-0.002425413474151372
13.665,-0.002402675112974529
13.695,-0.002380229171586246
13.725,-0.002358145894256885
13.755,-0.002336485745176389
13.785,-0.002315298880902674
13.815,-0.002294624901921252
13.845,-0.002274492874196685
13.875,-0.002254921603891279
13.905,-0.002235920138959252
13.935,-0.002217488462889683
13.965,-0.002199618341227711
13.995,-0.002182294281618752
14.025,-0.002165494571456402
14.055,-0.002149192361133312
14.085,-0.002133356763661453
14.115,-0.002117953943113098
14.145,-0.002102948166006212
14.175,-0.002088302792266541
14.205,-0.002073981185775635
14.235,-0.002059947528400758
14.265,-0.002046167525560615
14.295,-0.002032608995872241
14.325,-0.002019242342212158
14.355,-0.002006040906222983
14.385,-0.001992981212204888
14.415,-0.001980043108905536
14.445,-0.00196720981888378
14.475,-0.001954467905323357
14.505,-0.001941807166030528
14.535,-0.001929220464336001
14.565,-0.0019167035068266
14.595,-0.001904254578109845
14.625,-0.001891874242927777
14.655,-0.001879565025786994
14.685,-0.001867331077864584
14.715,-0.001855177840377153
14.745,-0.001843111712892433
14.775,-0.001831139734223976
14.805,-0.001819269282533085
14.835,-0.001807507800089221
14.865,-0.001795862546860651
14.895,-0.001784340385851938
14.925,-0.001772947601956066
14.955,-0.001761689755110023
14.985,-0.001750571567703667
15.015,-0.001739596845462229
15.045,-0.00172876843034431
15.075,-0.001718088183367583
15.105,-0.00170755699469661
15.135,-0.001697174817857991
15.165,-0.001686940724612098
15.195,-0.001676852976836759
15.225,-0.001666909111737055
15.255,-0.001657106036778175
15.285,-0.001647440130900724
15.315,-0.001637907348816113
15.345,-0.001628503325456076
15.375,-0.001619223477972484
15.405,-0.001610063103023522
15.435,-0.001601017467453568
15.465,-0.001592081890843117
15.495,-0.001583251818776659
15.525,-0.001574522886017616
15.555,-0.001565890969104975
15.585,-0.001557352228175939
15.615,-0.001548903138095111
15.645,-0.001540540509211666
15.675,-0.001532261498289863
15.705,-0.001524063610341027
15.735,-0.001515944692243776
15.765,-0.001507902919151199
15.795,-0.001499936774769121
15.825,-0.001492045026624787
15.855,-0.001484226697457158
15.885,-0.001476481033829414
15.915,-0.001468807473020304
15.945,-0.001461205609177536
15.975,-0.001453675159637562
16.005,-0.001446215932214864
16.035,-0.001438827794163343
16.065,-0.001431510643393266
16.095,-0.001424264382416711
16.125,-0.001417088895371989
16.155,-0.001409984028370213
16.185,-0.001402949573293472
16.215,-0.001395985255080592
16.245,-0.001389090722439657
16.275,-0.001382265541853491
16.305,-0.001375509194670231
16.335,-0.001368821077022351
16.365,-0.001362200502267894
16.395,-0.001355646705623411
16.425,-0.001349158850631557
16.45499999999999,-0.001342736037104542
16.485,-0.001336377310178797
16.515,-0.001330081670133927
16.545,-0.001323848082640056
16.575,-0.001317675489129084
16.605,-0.00131156281700886
16.635,-0.001305508989478646
16.665,-0.00129951293473321
16.695,-0.001293573594387567
16.725,-0.001287689930982901
16.755,-0.00128186093448056
16.785,-0.001276085627677421
16.815,-0.00127036307051733
16.845,-0.001264692363296742
16.875,-0.001259072648797813
16.905,-0.001253503113397764
16.935,-0.001247982987232528
16.965,-0.001242511543499486
16.995,-0.00123708809700599
17.025,-0.001231712002069253
17.055,-0.001226382649887613
17.085,-0.001221099465494884
17.115,-0.001215861904417535
17.145,-0.001210669449140418
17.175,-0.001205521605489841
17.205,-0.001200417899024286
17.235,-0.001195357871523131
17.265,-0.00119034107764226
17.295,-0.001185367081804407
17.325,-0.001180435455368307
17.355,-0.001175545774120863
17.385,-0.001170697616111772
17.415,-0.001165890559851858
17.445,-0.001161124182872892
17.475,-0.001156398060649766
17.505,-0.001151711765865051
17.535,-0.001147064868001752
17.565,-0.00114245693323023
17.595,-0.001137887524565271
17.625,-0.001133356202251119
17.655,-0.001128862524344999
17.685,-0.001124406047453409
17.715,-0.001119986327591402
17.745,-0.001115602921119619
17.775,-0.001111255385732758
17.805,-0.001106943281457794
17.835,-0.001102666171642123
17.865,-0.001098423623895637
17.895,-0.001094215210975079
17.925,-0.001090040511581458
17.955,-0.001085899111067747
17.985,-0.001081790602034791
18.015,-0.001077714584821008
18.045,-0.001073670667870501
18.075,-0.001069658467992692
18.105,-0.001065677610503582
18.135,-0.001061727729267891
18.165,-0.001057808466635797
18.195,-0.001053919473298891
18.225,-0.001050060408060302
18.255,-0.001046230937547334
18.285,-0.00104243073586142
18.315,-0.001038659484196454
18.345,-0.001034916870417199
18.375,-0.001031202588631871
18.405,-0.001027516338745301
18.435,-0.001023857826029626
18.465,-0.001020226760691767
18.495,-0.001016622857478316
18.525,-0.001013045835287108
18.555,-0.001009495416833761
18.585,-0.001005971328325764
18.615,-0.001002473299209134
18.645,-0.0009990010619112884
18.675,-0.0009955543516706217
18.705,-0.0009921329063860497
18.735,-0.0009887364664375516
18.765,-0.0009853647747124611
18.795,-0.0009820175764685879
18.825,-0.0009786946193436523
18.855,-0.000975395653349255
18.885,-0.0009721204309122512
18.915,-0.000968868706902057
18.945,-0.0009656402386930267
18.975,-0.0009624347862167952
19.005,-0.0009592521120379223
19.035,-0.0009560919814160492
19.065,-0.000952954162380299
19.095,-0.0009498384257865167
19.125,-0.000946744545379368
19.155,-0.0009436722978348088
19.185,-0.0009406214628030283
19.215,-0.0009375918229307027
19.245,-0.0009345831638808201
19.275,-0.0009315952743321906
19.305,-0.0009286279459753416
19.335,-0.0009256809734894447
19.365,-0.0009227541545158002
19.395,-0.0009198472896146003
19.425,-0.0009169601822197332
19.455,-0.000914092638579452
19.485,-0.0009112444676972057
19.515,-0.0009084154812614156
19.545,-0.000905605493577522
19.575,-0.0009028143214921903
19.605,-0.0009000417843216283
19.635,-0.0008972877037751836
19.665,-0.0008945519038846348
19.695,-0.0008918342109311339
19.725,-0.0008891344533792773
19.755,-0.0008864524618104053
19.785,-0.000883788068864184
19.815,-0.0008811411091802764
19.845,-0.0008785114193487418
19.875,-0.0008758988378612713
19.905,-0.0008733032050706977
19.935,-0.0008707243631516611
19.965,-0.0008681621560689385
19.995,-0.0008656164295466558
20.025,-0.0008630870310442056
20.055,-0.0008605738097328061
20.085,-0.0008580766164773682
20.115,-0.000855595303818387
20.145,-0.0008531297259586006
20.175,-0.0008506797387479874
20.205,-0.0008482451996732501
20.235,-0.0008458259678448588
20.265,-0.0008434219039873073
20.295,-0.000841032870426661
20.325,-0.0008386587310804935
20.355,-0.0008362993514447367
20.385,-0.0008339545985823958
20.415,-0.0008316243411088094
20.445,-0.0008293084491784833
20.475,-0.0008270067944684781
20.505,-0.0008247192501633045
20.535,-0.0008224456909361357
20.565,-0.0008201859929316606
20.595,-0.0008179400337456821
20.625,-0.0008157076924062432
20.655,-0.0008134888493516176
20.685,-0.0008112833864104904
20.715,-0.0008090911867789308
20.745,-0.0008069121349998368
20.775,-0.0008047461169397198
20.805,-0.0008025930197679352
20.835,-0.0008004527319337495
20.865,-0.0007983251431458754
20.895,-0.0007962101443502618
20.925,-0.000794107627710576
20.955,-0.0007920174865868015
20.985,-0.0007899396155169921
21.015,-0.0007878739101971581
21.045,-0.0007858202674642823
21.075,-0.000783778585277647
21.105,-0.0007817487627031749
21.135,-0.000779730699896272
21.165,-0.0007777242980874411
21.195,-0.0007757294595664327
21.225,-0.000773746087669146
21.255,-0.0007717740867630005
21.285,-0.0007698133622346983
21.315,-0.0007678638204767775
21.345,-0.0007659253688762158
21.375,-0.000763997915801589
21.405,-0.0007620813705924926
21.435,-0.0007601756435472526
21.465,-0.0007582806459126814
21.495,-0.0007563962898722644
21.525,-0.0007545224885362496
21.555,-0.0007526591559299759
21.585,-0.0007508062069841294
21.615,-0.0007489635575233406
21.645,-0.000747131124256321
21.675,-0.0007453088247646757
21.705,-0.0007434965774930009
21.735,-0.000741694301737752
21.765,-0.0007399019176374241
21.795,-0.0007381193461613609
21.825,-0.0007363465091000231
21.855,-0.0007345833290539294
21.885,-0.0007328297294239141
21.915,-0.0007310856344003258
21.945,-0.0007293509689532836
21.975,-0.0007276256588220486
22.005,-0.0007259096305056338
22.035,-0.0007242028112522532
22.065,-0.0007225051290502303
22.095,-0.0007208165126177367
22.125,-0.0007191368913939425
22.155,-0.0007174661955291182
22.185,-0.00071580435587604
22.215,-0.0007141513039805222
22.245,-0.0007125069720730797
22.275,-0.0007108712930598262
22.305,-0.0007092442005144783
22.335,-0.0007076256286695883
22.365,-0.0007060155124089453
22.395,-0.0007044137872590537
22.425,-0.0007028203893818739
22.455,-0.000701235255566638
22.485,-0.0006996583232228397
22.515,-0.0006980895303724334
22.545,-0.0006965288156429491
22.575,-0.0006949761182599975
22.605,-0.0006934313780407288
22.635,-0.0006918945353864254
22.665,-0.0006903655312762066
22.695,-0.0006888443072598577
22.725,-0.0006873308054517255
22.755,-0.0006858249685236888
22.785,-0.0006843267396992262
22.815,-0.0006828360627466033
22.845,-0.000681352881972994
22.875,-0.0006798771422179072
22.905,-0.00067840878884742
22.935,-0.0006769477677477391
22.965,-0.0006754940253195495
22.995,-0.0006740475084717396
23.025,-0.0006726081646158469
23.055,-0.0006711759416600039
23.085,-0.0006697507880033568
23.115,-0.0006683326525302437
23.145,-0.0006669214846047538
23.175,-0.0006655172340649777
23.205,-0.0006641198512176677
23.235,-0.000662729286832726
23.265,-0.0006613454921378933
23.295,-0.0006599684188133216
23.325,-0.0006585980189865309
23.355,-0.000657234245226989
23.385,-0.0006558770505412397
23.415,-0.0006545263883676482
23.445,-0.0006531822125715009
23.475,-0.0006518444774400803
23.505,-0.0006505131376778792
23.535,-0.0006491881484016263
23.565,-0.0006478694651358888
23.595,-0.0006465570438081852
23.625,-0.0006452508407446695
23.655,-0.000643950812665594
23.685,-0.0006426569166810381
23.715,-0.0006413691102867756
23.745,-0.0006400873513602432
23.775,-0.0006388115981567838
23.805,-0.0006375418093062013
23.835,-0.0006362779438098559
23.865,-0.0006350199610383148
23.895,-0.000633767820730254
23.925,-0.0006325214829930201
23.955,-0.0006312809083056744
23.985,-0.0006300460575257278
24.015,-0.0006288168919018475
24.045,-0.0006275933730940461
24.075,-0.0006263754632056429
24.105,-0.0006251631248297147
24.135,-0.0006239563211158091
24.165,-0.0006227550158589802
24.195,-0.0006215591736139624
24.225,-0.0006203687598253733
24.255,-0.0006191837409514715
24.285,-0.0006180040845165432
24.315,-0.0006168297589520973
24.345,-0.0006156607329348336
24.375,-0.0006144969736351225
24.405,-0.0006133384427412766
24.435,-0.0006121850881232638
24.465,-0.0006110368272620523
24.495,-0.0006098935157338028
24.525,-0.0006087548899553693
24.555,-0.000607620469041798
24.585,-0.0006064894005077121
24.615,-0.0006053602529788303
24.645,-0.0006042308325623062
24.675,-0.0006030983076934203
24.705,-0.0006019604102597687
24.735,-0.000600819393840781
24.765,-0.0005996916498155668
24.795,-0.0005986260836141833
24.825,-0.0005977291258535075
24.855,-0.0005971745383523406
24.885,-0.0005971338636175931
24.915,-0.000597518915170294
24.945,-0.0005974830400191744
24.975,-0.0005949664852770062
25.005,-0.0005872011115195719
25.035,-0.0005732996146420065
25.065,-0.0005584468875698465
25.095,-0.0005556857598899882
25.125,-0.0005796233072928988
25.155,-0.0006318747373123241
25.185,-0.0006889982182781818
25.215,-0.0007081661251899359
25.245,-0.0006541393696575667
25.275,-0.0005307232073935906
25.305,-0.0003908190644854294
25.335,-0.0003124891785601511
25.365,-0.0003537815588432014
25.395,-0.0005152908154318085
25.425,-0.0007344409946273135
25.455,-0.0009147697663036451
25.485,-0.0009727696953870215
25.515,-0.0008768524694136757
25.545,-0.0006600356280891032
25.575,-0.0004032212494866389
25.605,-0.0001999325005856263
25.635,-0.0001196835792584067
25.665,-0.0001847323109282778
25.695,-0.0003669716560013302
25.725,-0.0006028198107610744
25.755,-0.0008178778804009099
25.785,-0.0009513955817862874
25.815,-0.0009727034643750654
25.845,-0.0008859959854172431
25.875,-0.0007242272486488836
25.905,-0.0005359730008982864
25.935,-0.0003703080507135049
25.965,-0.0002641965162593779
25.995,-0.0002352174589541327
26.025,-0.0002804168259038049
26.055,-0.0003803329231758358
26.085,-0.0005061686195573604
26.115,-0.0006277759761869366
26.145,-0.0007204517651931476
26.175,-0.000769266042134392
26.205,-0.0007704871439570763
26.235,-0.0007304009271293893
26.265,-0.0006623127393997403
26.295,-0.000582723366881665
26.325,-0.0005076162067779158
26.355,-0.0004495598278954799
26.385,-0.0004160118489559622
26.415,-0.0004088924300381798
26.445,-0.0004252407433196681
26.475,-0.0004586087469710618
26.505,-0.0005007901704011783
26.535,-0.0005435138661404334
26.565,-0.0005798194179649732
26.595,-0.0006049471106915947
26.625,-0.0006166923644695905
26.655,-0.0006152800067757271
26.685,-0.0006028852608366748
26.715,-0.0005829524162070057
26.745,-0.0005594507817801585
26.775,-0.0005361864233615397
26.805,-0.0005162662523030656
26.835,-0.0005017763912330257
26.865,-0.0004936844514046781
26.895,-0.0004919245435429035
26.925,-0.0004956000633696122
26.955,-0.0005032468849099477
26.985,-0.0005131188022348993
27.015,-0.0005234665130116744
27.045,-0.0005327783344330582
27.075,-0.0005399489460066558
27.105,-0.0005443544675590106
27.135,-0.0005458365443236698
27.165,-0.0005446213740219777
27.195,-0.0005412089660524034
27.225,-0.0005362611251997487
27.255,-0.0005305019033119114
27.285,-0.0005246324435598569
27.315,-0.0005192589466892249
27.345,-0.0005148360523763414
27.375,-0.0005116321471866908
27.405,-0.0005097229028530823
27.435,-0.0005090138891774926
27.465,-0.0005092854955794867
27.495,-0.0005102479227644315
27.525,-0.0005115933070479889
27.555,-0.0005130358726349091
27.585,-0.0005143369350024971
27.61499999999999,-0.0005153166895349783
27.645,-0.0005158571823002824
27.675,-0.0005159005413323756
27.705,-0.0005154446269227891
27.735,-0.000514536308228719
27.765,-0.0005132616912821772
27.795,-0.0005117330412459663
27.825,-0.0005100733430023634
27.855,-0.0005084006070580852
27.885,-0.0005068144951565318
27.915,-0.0005053873917270813
27.945,-0.000504160908310748
27.975,-0.0005031474664897867
28.005,-0.0005023355557661959
28.035,-0.0005016967956764804
28.065,-0.0005011930638522188
28.095,-0.0005007825046447738
28.125,-0.0005004239371476248
28.155,-0.0005000797678908233
28.185,-0.000499717813753337
28.215,-0.0004993124542811935
28.245,-0.0004988453807668031
28.275,-0.0004983060197165922
28.305,-0.0004976915567803891
28.335,-0.0004970064201728122
28.365,-0.0004962611309336646
28.395,-0.0004954705748653637
28.425,-0.0004946519191233855
28.455,-0.0004938224931383468
28.485,-0.0004929979413425061
28.515,-0.0004921908655259135
28.545,-0.0004914100625977604
28.575,-0.0004906603607903777
28.605,-0.0004899429685354302
28.635,-0.0004892561788053912
28.665,-0.0004885962345353076
28.695,-0.000487958174722111
28.725,-0.0004873365412777685
28.755,-0.0004867259042905873
28.785,-0.0004861212230985208
28.815,-0.0004855180847476598
28.845,-0.0004849128563019476
28.875,-0.0004843027721094451
28.905,-0.0004836859666080354
28.935,-0.0004830614605669073
28.965,-0.0004824291084196675
28.995,-0.0004817895115993951
29.025,-0.000481143898257277
29.055,-0.0004804939682136081
29.085,-0.0004798417069593108
29.11499999999999,-0.0004791891825384192
29.14499999999999,-0.0004785383485341313
29.175,-0.0004778908792993739
29.205,-0.0004772480578175333
29.235,-0.000476610724657061
29.265,-0.0004759792836237899
29.295,-0.0004753537506688623
29.325,-0.0004747338293751209
29.355,-0.0004741189979418051
29.385,-0.0004735085964450669
29.415,-0.0004729019068898677
29.445,-0.0004722982211327982
29.47499999999999,-0.0004716968934173978
29.505,-0.0004710973758063904
29.535,-0.0004704992366772293
29.565,-0.0004699021645288595
29.595,-0.0004693059610409903
29.625,-0.0004687105279920848
29.655,-0.000468115852016699
29.685,-0.0004675219896387523
29.715,-0.0004669290533191469
29.745,-0.0004663371980829274
29.775,-0.0004657466079182642
29.80499999999999,-0.0004651574814825683
29.835,-0.0004645700174012275
29.865,-0.0004639844001969824
29.895,-0.0004634007882606702
29.925,-0.0004628193051038909
29.955,-0.0004622400345524287
29.985,-0.0004616630198596326
30.015,-0.0004610882661973837
30.045,-0.0004605157457085673
30.075,-0.0004599454042262461
30.105,-0.0004593771688164608
30.13499999999999,-0.0004588109554305888
30.16499999999999,-0.0004582466761172819
30.195,-0.0004576842453907987
30.225,-0.0004571235854501068
