time_ps,trace
2.654999999999999,-0.00040654970925401
2.685,-0.0004061362788747187
2.715,-0.0004057239490806093
2.744999999999999,-0.0004053127153837232
2.774999999999999,-0.0004049025733209567
2.804999999999999,-0.0004044935184543731
2.835,-0.0004040855463711793
2.865,-0.0004036786526838613
2.894999999999999,-0.0004032728330301209
2.924999999999999,-0.0004028680830729428
2.955,-0.0004024643985003489
2.984999999999999,-0.000402061775025475
3.015,-0.000401660208386144
3.044999999999999,-0.0004012596943448307
3.074999999999999,-0.0004008602286881513
3.105,-0.0004004618072266108
3.134999999999999,-0.0004000644257939044
3.165,-0.0003996680802465218
3.194999999999999,-0.0003992727664626814
3.225,-0.0003988784803417093
3.254999999999999,-0.0003984852178027322
3.284999999999999,-0.0003980929747835228
3.315,-0.0003977017472389578
3.345,-0.0003973115311396314
3.375,-0.0003969223224698183
3.404999999999999,-0.0003965341172258548
3.435,-0.0003961469114139346
3.464999999999999,-0.0003957607010484935
3.495,-0.0003953754821500614
3.524999999999999,-0.0003949912507440138
3.554999999999999,-0.0003946080028589341
3.585,-0.0003942257345265254
3.614999999999999,-0.0003938444417811347
3.644999999999999,-0.0003934641206614316
3.674999999999999,-0.00039308476721229
3.704999999999999,-0.0003927063774891445
3.734999999999999,-0.0003923289475630175
3.764999999999999,-0.0003919524735289386
3.795,-0.0003915769515147491
3.825,-0.0003912023776945211
3.854999999999999,-0.0003908287483017798
3.885,-0.0003904560596480916
3.915,-0.0003900843081404835
3.944999999999999,-0.0003897134903048531
3.975,-0.0003893436028053214
4.004999999999999,-0.0003889746424705353
4.034999999999999,-0.0003886066063137231
4.065,-0.0003882394915517226
4.095,-0.0003878732956264508
4.124999999999999,-0.0003875080162097281
4.154999999999999,-0.0003871436512089053
4.185,-0.0003867801987573267
4.214999999999999,-0.0003864176571927496
4.244999999999999,-0.0003860560250161494
4.274999999999999,-0.0003856953008325666
4.304999999999999,-0.0003853354832669224
4.335,-0.0003849765708550241
4.364999999999999,-0.0003846185619043121
4.395,-0.000384261454325799
4.425,-0.0003839052454344572
4.454999999999999,-0.0003835499317217143
4.484999999999999,-0.0003831955086009687
4.515,-0.0003828419701338984
4.544999999999999,-0.0003824893087440533
4.574999999999999,-0.0003821375149315396
4.605,-0.0003817865770025172
4.635,-0.0003814364808346463
4.664999999999999,-0.0003810872097009723
4.694999999999999,-0.0003807387441815166
4.725,-0.000380391062193347
4.754999999999999,-0.0003800441391762063
4.784999999999999,-0.000379697948470923
4.815,-0.0003793524619319244
4.844999999999999,-0.0003790076508124948
4.874999999999999,-0.0003786634869620623
4.904999999999999,-0.000378319944366296
4.935,-0.0003779770010562375
4.964999999999999,-0.0003776346413962991
4.994999999999999,-0.0003772928587479577
5.024999999999999,-0.0003769516584802955
5.054999999999999,-0.0003766110612750474
5.084999999999999,-0.0003762711066369485
5.115,-0.0003759318564853223
5.144999999999999,-0.0003755933986558904
5.174999999999999,-0.0003752558500959599
5.205,-0.0003749193594823445
5.234999999999999,-0.0003745841089405067
5.264999999999999,-0.0003742503144876089
5.295,-0.0003739182247781625
5.324999999999999,-0.0003735881176851656
5.354999999999999,-0.0003732602942262892
5.385,-0.0003729350693295165
5.415,-0.0003726127589508231
5.444999999999999,-0.0003722936630967684
5.474999999999999,-0.0003719780443906237
5.505,-0.0003716661019463364
5.534999999999999,-0.0003713579404977057
5.564999999999999,-0.0003710535349684671
5.595,-0.0003707526909771824
5.624999999999999,-0.0003704550021438622
5.654999999999998,-0.0003701598055125513
5.685,-0.0003698661369167115
5.715,-0.0003695726886916096
5.744999999999999,-0.0003692777727628529
5.774999999999999,-0.0003689792928003015
5.805,-0.0003686747297891515
5.834999999999999,-0.0003683611460088029
5.864999999999999,-0.0003680352129746204
5.895,-0.0003676932693405411
5.925,-0.0003673314150148968
5.954999999999999,-0.000366945647738352
5.984999999999999,-0.0003665320480280093
6.015,-0.0003660870176192992
6.044999999999999,-0.0003656075752439233
6.074999999999999,-0.000365091711675178
6.105,-0.0003645388033619516
6.134999999999999,-0.0003639500805820404
6.164999999999999,-0.0003633291418108215
6.194999999999999,-0.000362682500892261
6.225,-0.0003620201476113088
6.255,-0.0003613560954602966
6.284999999999999,-0.000360708882866132
6.315,-0.0003601019860956167
6.345,-0.0003595640937453789
6.374999999999999,-0.0003591291845268806
6.404999999999999,-0.0003588363424507407
6.434999999999999,-0.0003587292371009279
6.465,-0.0003588551921852313
6.494999999999999,-0.0003592637638009622
6.524999999999999,-0.0003600047518202458
6.555,-0.0003611255745370196
6.584999999999999,-0.0003626679493573196
6.614999999999999,-0.0003646638420219644
6.645,-0.0003671306747707478
6.674999999999999,-0.0003700658210541266
6.704999999999999,-0.0003734404617573446
6.734999999999999,-0.0003771929360461744
6.765,-0.0003812217890946316
6.794999999999999,-0.0003853787988168392
6.824999999999999,-0.0003894623533211803
6.855,-0.0003932116483277249
6.884999999999999,-0.0003963022764328501
6.914999999999999,-0.0003983438839075353
6.944999999999999,-0.0003988806704067344
6.974999999999999,-0.0003973955958533171
7.004999999999999,-0.0003933192286268333
7.034999999999999,-0.000386044210286289
7.065,-0.000374946313131239
7.094999999999999,-0.0003594130153581573
7.125,-0.0003388804006850604
7.154999999999999,-0.0003128789907042345
7.184999999999999,-0.0002810888243333026
7.215,-0.0002434036956467684
7.244999999999999,-0.0002000039367049057
7.274999999999999,-0.0001514364761050146
7.304999999999999,-9.870011128965762e-05
7.335,-4.333300327320569e-05
7.364999999999998,1.250165605285283e-05
7.394999999999999,6.593702456883661e-05
7.425,0.0001133375136242363
7.454999999999998,0.0001502549865480622
7.484999999999999,0.0001714153053893771
7.515,0.0001707454717080266
7.544999999999998,0.000141452617735319
7.575,7.616682096986163e-05
7.605,-3.283999272039217e-05
7.634999999999998,-0.0001933470741959615
7.665,-0.0004127788412958694
7.694999999999999,-0.0006976908062566141
7.725,-0.001053141444341454
7.755,-0.001481948316689931
7.784999999999999,-0.001983832513801408
7.815,-0.002554462826125822
7.845,-0.003184420076513404
7.874999999999998,-0.00385811280882112
7.904999999999999,-0.004552687982119777
7.935,-0.005236994334182685
7.964999999999998,-0.005870671390381822
7.994999999999999,-0.006403453295339167
8.024999999999999,-0.006774793152701122
8.054999999999998,-0.006913929595853983
8.085000000000001,-0.00674053188548462
