time_ps,trace
2.654999999999999,-0.000379304014983193
2.685,-0.0003775283025143818
2.715,-0.000375281169608305
2.744999999999999,-0.0003761910557758334
2.774999999999999,-0.0003734372373609055
2.804999999999999,-0.0003731125458263426
2.835,-0.0003723368265487335
2.865,-0.0003716606678669678
2.894999999999999,-0.0003705344241632606
2.924999999999999,-0.0003692851551913631
2.955,-0.0003703580242503744
2.984999999999999,-0.0003683506469411935
3.015,-0.000367794806140304
3.044999999999999,-0.0003696318373604431
3.074999999999999,-0.0003678880729638872
3.105,-0.0003692677460677737
3.134999999999999,-0.0003676990237268598
3.165,-0.0003674563153387036
3.194999999999999,-0.0003667450845532183
3.225,-0.0003674786423398117
3.254999999999999,-0.0003681255714762068
3.284999999999999,-0.0003672549652830772
3.315,-0.0003691569056789135
3.345,-0.0003682836283610439
3.375,-0.0003695650960846639
3.404999999999999,-0.0003685032364412922
3.435,-0.0003682291456722368
3.464999999999999,-0.0003685283406098584
3.495,-0.000367606905645872
3.524999999999999,-0.0003681747967595308
3.554999999999999,-0.0003686704006165862
3.585,-0.0003678232280259302
3.614999999999999,-0.0003694324898178323
3.644999999999999,-0.0003669137708161645
3.674999999999999,-0.0003679226526893995
3.704999999999999,-0.0003665420739516059
3.734999999999999,-0.0003671207000177612
3.764999999999999,-0.0003663904602838192
3.795,-0.0003671684345514112
3.825,-0.0003651343974380999
3.854999999999999,-0.0003652660565080292
3.885,-0.0003646410525415245
3.915,-0.0003636559306223987
3.944999999999999,-0.0003644511834004234
3.975,-0.0003634367746336135
4.004999999999999,-0.0003630303684270719
4.034999999999999,-0.0003622293929316511
4.065,-0.0003621735217305771
4.095,-0.0003619054289224236
4.124999999999999,-0.0003594860407320844
4.154999999999999,-0.0003595267603516647
4.185,-0.0003580069173079421
4.214999999999999,-0.0003590779023493002
4.244999999999999,-0.0003585225859082992
4.274999999999999,-0.0003576239686299625
4.304999999999999,-0.0003574202383916348
4.335,-0.0003561658080557325
4.364999999999999,-0.0003571142611953554
4.395,-0.0003569426055895671
4.425,-0.0003562766167694213
4.454999999999999,-0.0003548183057973639
4.484999999999999,-0.0003557685754837105
4.515,-0.0003542898964916403
4.544999999999999,-0.0003548410046372264
4.574999999999999,-0.0003543413618854022
4.605,-0.0003540365780515025
4.635,-0.0003536129113526569
4.664999999999999,-0.0003509337080805621
4.694999999999999,-0.000353028482830956
4.725,-0.0003523987562476438
4.754999999999999,-0.0003537340598924155
4.784999999999999,-0.0003540270109507051
4.815,-0.0003523624927963598
4.844999999999999,-0.000352039248265726
4.874999999999999,-0.0003515293678164105
4.904999999999999,-0.0003528116112045191
4.935,-0.0003511565030846884
4.964999999999999,-0.0003511671014491443
4.994999999999999,-0.000351646586280041
5.024999999999999,-0.0003520341825719352
5.054999999999999,-0.0003518634302968633
5.084999999999999,-0.0003494612448703009
5.115,-0.0003494498884894994
5.144999999999999,-0.0003522082270338368
5.174999999999999,-0.0003470635201877293
5.205,-0.0003492691355591582
5.234999999999999,-0.0003484063854351487
5.264999999999999,-0.0003478141419268199
5.295,-0.0003485063165507408
5.324999999999999,-0.0003494039309985921
5.354999999999999,-0.0003468638004128674
5.385,-0.0003487338123860047
5.415,-0.0003463331806274144
5.444999999999999,-0.0003463039632615004
5.474999999999999,-0.0003460100222215037
5.505,-0.0003455492198873126
5.534999999999999,-0.000345776702431228
5.564999999999999,-0.0003453594847128069
5.595,-0.0003455273498173108
5.624999999999999,-0.000345898679291577
5.654999999999998,-0.00034474958161391
5.685,-0.0003445021784792665
