time_ps,trace
2.654999999999999,-0.0003782732175753306
2.685,-0.0003770468172738313
2.715,-0.0003758769666904029
2.744999999999999,-0.0003747737509765697
2.774999999999999,-0.0003737455110320534
2.804999999999999,-0.0003727988204176444
2.835,-0.000371938491842538
2.865,-0.0003711676110551265
2.894999999999999,-0.0003704875957695152
2.924999999999999,-0.0003698982770991349
2.955,-0.0003693980008480374
2.984999999999999,-0.0003689837459193731
3.015,-0.0003686512570439343
3.044999999999999,-0.0003683951890020892
3.074999999999999,-0.0003682092595150509
3.105,-0.0003680864080099539
3.134999999999999,-0.000368018957524699
3.165,-0.0003679987771047941
3.194999999999999,-0.0003680174421639926
3.225,-0.000368066390424452
3.254999999999999,-0.0003681370712270496
3.284999999999999,-0.0003682210861998692
3.315,-0.0003683103194966183
3.345,-0.0003683970560574362
3.375,-0.0003684740866063369
3.404999999999999,-0.0003685347983679519
3.435,-0.0003685732507691009
3.464999999999999,-0.0003685842356695393
3.495,-0.0003685633219488479
3.524999999999999,-0.000368506884545537
3.554999999999999,-0.000368412118307297
3.585,-0.0003682770372498803
3.614999999999999,-0.000368100460047313
3.644999999999999,-0.0003678819827676457
3.674999999999999,-0.0003676219400419294
3.704999999999999,-0.0003673213559868632
3.734999999999999,-0.0003669818863149678
3.764999999999999,-0.0003666057531345312
3.795,-0.0003661956739927424
3.825,-0.0003657547867191556
3.854999999999999,-0.0003652865716205287
3.885,-0.0003647947725205874
3.915,-0.0003642833180855965
3.944999999999999,-0.0003637562447633684
3.975,-0.0003632176225837305
4.004999999999999,-0.0003626714849044431
4.034999999999999,-0.000362121763079311
4.065,-0.000361572226875808
4.095,-0.0003610264312867448
4.124999999999999,-0.000360487670266301
4.154999999999999,-0.0003599589377363712
4.185,-0.0003594428960772748
4.214999999999999,-0.0003589418521582465
4.244999999999999,-0.0003584577408385059
4.274999999999999,-0.0003579921157344552
4.304999999999999,-0.0003575461469429604
4.335,-0.0003571206253028768
4.364999999999999,-0.0003567159726974825
4.395,-0.0003563322578228112
4.425,-0.0003559692167972966
4.454999999999999,-0.0003556262779412423
4.484999999999999,-0.0003553025900353625
4.515,-0.0003549970533508865
4.544999999999999,-0.0003547083527521657
4.574999999999999,-0.0003544349921835582
4.605,-0.0003541753298844088
4.635,-0.0003539276137097584
4.664999999999999,-0.000353690015984787
4.694999999999999,-0.000353460667371479
4.725,-0.0003532376892888739
4.754999999999999,-0.0003530192244884946
4.784999999999999,-0.0003528034654548821
4.815,-0.0003525886803643925
4.844999999999999,-0.0003523732364019579
4.874999999999999,-0.0003521556202950719
4.904999999999999,-0.0003519344559825873
4.935,-0.000351708519384957
4.964999999999999,-0.0003514767502873724
4.994999999999999,-0.0003512382613804789
5.024999999999999,-0.0003509923445302738
5.054999999999999,-0.00035073847436274
5.084999999999999,-0.0003504763092553658
5.115,-0.0003502056898210862
5.144999999999999,-0.0003499266349569748
5.174999999999999,-0.0003496393355049239
5.205,-0.0003493441455424664
5.234999999999999,-0.0003490415712840108
5.264999999999999,-0.0003487322575364272
5.295,-0.0003484169716133015
5.324999999999999,-0.0003480965845820972
5.354999999999999,-0.0003477720496929254
5.385,-0.0003474443778328137
5.415,-0.0003471146098598467
5.444999999999999,-0.0003467837857145816
5.474999999999999,-0.000346452910278118
5.505,-0.0003461229160630378
5.534999999999999,-0.00034579462298235
5.564999999999999,-0.000345468695656227
5.595,-0.0003451455989825506
5.624999999999999,-0.0003448255530250633
5.654999999999998,-0.0003445084886543877
5.685,-0.0003441940058141682
5.715,-0.0003438813367643877
5.744999999999999,-0.0003435693171676451
5.774999999999999,-0.0003432563684074277
5.805,-0.0003429404950407496
5.834999999999999,-0.0003426193017506933
5.864999999999999,-0.0003422900345434833
5.895,-0.0003419496511740377
5.925,-0.0003415949258320956
5.954999999999999,-0.0003412225929085883
5.984999999999999,-0.0003408295341238085
6.015,-0.0003404130123539603
6.044999999999999,-0.0003399709540726807
6.074999999999999,-0.0003395022803462111
6.105,-0.000339007283727552
6.134999999999999,-0.000338488045122918
6.164999999999999,-0.000337948880726758
6.194999999999999,-0.0003373968044261248
6.225,-0.0003368419856960088
6.255,-0.0003362981770182805
6.284999999999999,-0.0003357830783940812
6.315,-0.0003353185997817508
6.345,-0.0003349309755644329
6.374999999999999,-0.0003346506787939791
6.404999999999999,-0.000334512077440311
6.434999999999999,-0.0003345527707534762
6.465,-0.0003348125417869997
6.494999999999999,-0.0003353318628887842
6.524999999999999,-0.0003361498953889273
6.555,-0.0003373019337045658
6.584999999999999,-0.0003388162585925466
6.614999999999999,-0.0003407103852487743
6.645,-0.000342986720272107
6.674999999999999,-0.000345627677943714
6.704999999999999,-0.0003485903513948165
6.734999999999999,-0.0003518008883151484
6.765,-0.0003551487837772094
6.794999999999999,-0.0003584813738645083
6.824999999999999,-0.0003615988918193505
6.855,-0.0003642505312902521
6.884999999999999,-0.000366132045992338
6.914999999999999,-0.0003668854976784183
6.944999999999999,-0.0003661018396054696
6.974999999999999,-0.0003633270842937403
7.004999999999999,-0.0003580728446894517
7.034999999999999,-0.0003498320479864006
7.065,-0.0003381005913317724
7.094999999999999,-0.0003224056274673857
7.125,-0.0003023410244072572
7.154999999999999,-0.0002776103246539398
7.184999999999999,-0.0002480772246599863
7.215,-0.0002138231937590861
7.244999999999999,-0.0001752113450838927
7.274999999999999,-0.0001329550535544537
7.304999999999999,-8.818908663672667e-05
7.335,-4.254017669907349e-05
7.364999999999998,1.806968862823708e-06
7.394999999999999,4.205323145547731e-05
7.425,7.474428283014376e-05
7.454999999999998,9.575254106138736e-05
7.484999999999999,0.0001002899947460532
7.515,8.296087876568277e-05
7.544999999999998,3.786383986453593e-05
7.575,-4.124643226154212e-05
7.605,-0.0001607282305501652
7.634999999999998,-0.0003267432994194739
7.665,-0.0005448609060581331
7.694999999999999,-0.0008195699018502098
7.725,-0.001153696393820796
7.755,-0.001547729021722046
7.784999999999999,-0.001999059477687515
7.815,-0.00250115290443314
7.845,-0.003042671213004979
7.874999999999998,-0.003606582160290969
7.904999999999999,-0.004169298130472605
7.935,-0.004699900787183397
7.964999999999998,-0.00515952080206645
7.994999999999999,-0.005500955282696475
8.024999999999999,-0.005668618726319651
8.054999999999998,-0.00559893555258364
8.085000000000001,-0.00522129257036476
8.114999999999998,-0.004459676966289476
8.144999999999998,-0.003235128214531748
8.175000000000001,-0.001469129130948896
8.204999999999998,0.0009119496716878346
8.234999999999999,0.003971258492675876
8.265000000000001,0.007754670051349763
8.294999999999998,0.01228276157541837
8.324999999999999,0.01754163193624661
8.355,0.02347269792661585
8.384999999999998,0.02996173216619424
8.414999999999999,0.03682756014501858
8.445,0.0438110362954009
8.474999999999998,0.05056518303448458
8.504999999999999,0.05664772059033191
8.535,0.06151765972594881
8.564999999999998,0.06453819215844153
8.594999999999999,0.06498879700458637
8.625,0.06209024602616114
8.654999999999998,0.05504690346068609
8.685,0.04311107131755024
8.715,0.02567353539281756
8.744999999999997,0.002381934965587799
8.775,-0.0267172556577462
8.805,-0.06102784995951077
8.834999999999999,-0.09927433027528121
8.865,-0.1394411310265885
8.895,-0.1788396731529733
8.924999999999999,-0.2143530536458801
8.955,-0.2428660100116023
8.984999999999999,-0.2618135199503167
9.014999999999999,-0.2697040987517001
9.045,-0.2664436570636029
9.074999999999998,-0.2533390568789178
9.104999999999999,-0.2327809980522737
9.135,-0.2077264404242763
9.164999999999997,-0.1811542481163983
