time_ps,trace
2.654999999999999,-0.0003782735952579254
2.685,-0.0003770472378155018
2.715,-0.000375877433438902
2.744999999999999,-0.0003747742662872237
2.774999999999999,-0.0003737460762876405
2.804999999999999,-0.0003727994360629015
2.835,-0.0003719391574318531
2.865,-0.0003711683253118564
2.894999999999999,-0.0003704883566551864
2.924999999999999,-0.0003698990818909006
2.955,-0.0003693988462227078
2.984999999999999,-0.0003689846280422871
3.015,-0.0003686521716610303
3.044999999999999,-0.0003683961315336518
3.074999999999999,-0.0003682102251494121
3.105,-0.0003680873917958489
3.134999999999999,-0.0003680199544608528
3.165,-0.0003679997822254568
3.194999999999999,-0.0003680184506193105
3.225,-0.0003680673975546705
3.254999999999999,-0.0003681380726296546
3.284999999999999,-0.0003682220777889796
3.315,-0.0003683112975540299
3.345,-0.0003683980172750512
3.375,-0.0003684750281193578
3.404999999999999,-0.0003685357177792624
3.435,-0.0003685741461644812
3.464999999999999,-0.0003685851056240634
3.495,-0.000368564165524828
3.524999999999999,-0.0003685077012824778
3.554999999999999,-0.0003684129082043151
3.585,-0.0003682778007414076
3.614999999999999,-0.0003681011979727409
3.644999999999999,-0.0003678826963358428
3.674999999999999,-0.0003676226307912961
3.704999999999999,-0.0003673220257420862
3.734999999999999,-0.0003669825371411651
3.764999999999999,-0.0003666063872898878
3.795,-0.0003661962938803109
3.825,-0.0003657553948389443
3.854999999999999,-0.0003652871705224497
3.885,-0.0003647953647591566
3.915,-0.0003642839061770405
3.944999999999999,-0.0003637568311456712
3.975,-0.0003632182095802424
4.004999999999999,-0.0003626720746914437
4.034999999999999,-0.0003621223576577927
4.065,-0.0003615728280478109
4.095,-0.0003610270406363799
4.124999999999999,-0.0003604882891454658
4.154999999999999,-0.0003599595672551811
4.185,-0.0003594435370991089
4.214999999999999,-0.0003589425052991795
4.244999999999999,-0.0003584584064709761
4.274999999999999,-0.0003579927939946529
4.304999999999999,-0.0003575468377419689
4.335,-0.0003571213283407208
4.364999999999999,-0.0003567166874799412
4.395,-0.0003563329836805726
4.425,-0.0003559699529067725
4.454999999999999,-0.0003556270233468508
4.484999999999999,-0.0003553033436726083
4.515,-0.0003549978140699431
4.544999999999999,-0.0003547091193414465
4.574999999999999,-0.0003544357633929751
4.605,-0.0003541761044478383
4.635,-0.0003539283903664596
4.664999999999999,-0.0003536907934994988
4.694999999999999,-0.0003534614445528553
4.725,-0.0003532384650061674
4.754999999999999,-0.0003530199976861881
4.784999999999999,-0.0003528042351653252
4.815,-0.0003525894457182021
4.844999999999999,-0.0003523739966362081
4.874999999999999,-0.0003521563747593642
4.904999999999999,-0.0003519352041428929
4.935,-0.0003517092608253863
4.964999999999999,-0.0003514774847099796
4.994999999999999,-0.000351238988603162
5.024999999999999,-0.0003509930644830302
5.054999999999999,-0.0003507391870823346
5.084999999999999,-0.0003504770148786947
5.115,-0.0003502063885772257
5.144999999999999,-0.0003499273271584369
5.174999999999999,-0.0003496400215380822
5.205,-0.0003493448258573412
5.234999999999999,-0.0003490422463837607
5.264999999999999,-0.0003487329279665913
5.295,-0.0003484176379511026
5.324999999999999,-0.0003480972474257688
5.354999999999999,-0.0003477727096515321
5.385,-0.0003474450355162709
5.415,-0.00034711526586974
5.444999999999999,-0.0003467844406354517
5.474999999999999,-0.0003464535646696678
5.505,-0.0003461235704530744
5.534999999999999,-0.0003457952778607015
5.564999999999999,-0.0003454693514694404
5.595,-0.000345146256129666
5.624999999999999,-0.000344826211854303
5.654999999999998,-0.00034450914946072
5.685,-0.0003441946688378226
5.715,-0.0003438820021903009
5.744999999999999,-0.0003435699851256704
5.774999999999999,-0.0003432570389733779
5.805,-0.0003429411682381113
5.834999999999999,-0.0003426199775530734
5.864999999999999,-0.0003422907128775728
5.895,-0.0003419503319230326
5.925,-0.0003415956088396994
5.954999999999999,-0.0003412232779832
5.984999999999999,-0.000340830221043035
6.015,-0.0003404137008693413
6.044999999999999,-0.0003399716439145094
6.074999999999999,-0.0003395029712283864
6.105,-0.0003390079753525208
6.134999999999999,-0.0003384887371864662
6.164999999999999,-0.0003379495729227859
6.194999999999999,-0.0003373974964512847
6.225,-0.0003368426772540694
6.255,-0.0003362988678244987
6.284999999999999,-0.0003357837681791735
6.315,-0.0003353192882957708
6.345,-0.0003349316625804303
6.374999999999999,-0.0003346513641112709
6.404999999999999,-0.0003345127608876842
6.434999999999999,-0.0003345534521919952
6.465,-0.0003348132211125547
6.494999999999999,-0.0003353325400342995
6.524999999999999,-0.0003361505703261971
6.555,-0.0003373026064456028
6.584999999999999,-0.0003388169291904282
6.614999999999999,-0.0003407110537977776
6.645,-0.0003429873869071094
6.674999999999999,-0.0003456283428386353
6.704999999999999,-0.0003485910147598191
6.734999999999999,-0.0003518015503925998
6.765,-0.0003551494448359792
6.794999999999999,-0.0003584820341925755
6.824999999999999,-0.0003615995517143423
6.855,-0.0003642511910477579
6.884999999999999,-0.0003661327058919408
6.914999999999999,-0.0003668861579673502
6.944999999999999,-0.000366102500479803
6.974999999999999,-0.0003633277458774185
7.004999999999999,-0.000358073507011337
7.034999999999999,-0.0003498327109559837
7.065,-0.0003381012547141843
7.094999999999999,-0.0003224062908586723
7.125,-0.0003023416872114266
7.154999999999999,-0.0002776109860632097
7.184999999999999,-0.000248077883640347
7.215,-0.0002138238490434026
7.244999999999999,-0.0001752119951752436
7.274999999999999,-0.0001329556967426933
7.304999999999999,-8.818972103123832e-05
7.335,-4.254080028116636e-05
7.364999999999998,1.806358164872802e-06
7.394999999999999,4.205263566541338e-05
7.425,7.47437037945158e-05
7.454999999999998,9.575198029008831e-05
7.484999999999999,0.0001002894532218076
7.515,8.296035672320824e-05
7.544999999999998,3.786333654175621e-05
7.575,-4.124691889555546e-05
7.605,-0.0001607287040829403
7.634999999999998,-0.0003267437652880491
7.665,-0.0005448613718329314
7.694999999999999,-0.0008195703774914961
7.725,-0.001153696891885452
7.755,-0.001547729557493903
7.784999999999999,-0.001999060069200131
7.815,-0.002501153572350341
7.845,-0.003042671980320798
7.874999999999998,-0.003606583051809094
7.904999999999999,-0.004169299172024159
7.935,-0.004699902004543732
7.964999999999998,-0.00515952221953524
7.994999999999999,-0.005500956921312838
8.024999999999999,-0.005668620601694612
8.054999999999998,-0.005598937672347814
8.085000000000001,-0.005221294931249101
8.114999999999998,-0.004459679550882741
8.144999999999998,-0.003235130987789782
8.175000000000001,-0.001469132036567477
8.204999999999998,0.0009119467148813438
8.234999999999999,0.003971255594109328
8.265000000000001,0.007754667351616421
8.294999999999998,0.01228275924840061
8.324999999999999,0.01754163019008799
8.355,0.02347269700312339
8.384999999999998,0.029961732338206
8.414999999999999,0.03682756171123612
8.445,0.04381103957216741
8.474999999999998,0.05056518834399672
8.504999999999999,0.05664772824481337
8.535,0.06151767000740244
8.564999999999998,0.06453820529374514
8.594999999999999,0.06498881313592733
8.625,0.06209026517713628
8.654999999999998,0.05504692549885533
8.685,0.04311109591484907
8.715,0.02567356198603169
8.744999999999997,0.002381962720074826
8.775,-0.02671722787677032
8.805,-0.06102782360263302
8.834999999999999,-0.09927430710504043
8.865,-0.1394411130872709
8.895,-0.1788396627079695
8.924999999999999,-0.2143530530789882
8.955,-0.2428660216931695
8.984999999999999,-0.2618135460753734
9.014999999999999,-0.2697041411640292
9.045,-0.2664437170850117
9.074999999999998,-0.253339135164774
9.104999999999999,-0.2327810944915501
9.135,-0.2077265540955279
9.164999999999997,-0.1811543773023186
9.195,-0.1556379491988976
9.225,-0.1331014663518924
9.254999999999997,-0.1147525146588078
9.285,-0.1011413576971373
9.315,-0.0922884293399622
9.344999999999999,-0.087832696424086
9.375,-0.08717098918972288
9.404999999999999,-0.08957377027892743
9.434999999999999,-0.09427325745667613
9.465,-0.1005255998124661
9.494999999999999,-0.1076513004157763
9.524999999999999,-0.1150586453480591
9.555,-0.1222545240656365
9.584999999999999,-0.12884630018499
9.614999999999998,-0.1345376198703459
9.645,-0.139120357993725
9.674999999999999,-0.1424643389550653
9.704999999999998,-0.1445060261467229
9.734999999999999,-0.1452370328932082
9.764999999999999,-0.1446930471616929
9.795,-0.142943563880749
9.824999999999999,-0.1400826677134752
9.854999999999999,-0.1362209946727989
9.885,-0.1314789150179926
9.914999999999999,-0.1259809165230663
9.944999999999999,-0.1198511220175618
9.975,-0.113209844634122
10.005,-0.1061710657348246
10.035,-0.09884071183427103
10.065,-0.09131560610748271
10.095,-0.08368297518970777
10.125,-0.07602039950622658
10.155,-0.06839609873537771
10.185,-0.06086943348681269
10.215,-0.0534914760742856
10.245,-0.0463054859703413
10.275,-0.03934720843793765
10.305,-0.0326452031453365
10.335,-0.02622182393505402
10.365,-0.02009553617391736
10.395,-0.01428436904946976
10.425,-0.008808646087548087
10.455,-0.003690246755478304
10.485,0.001052812908964288
10.515,0.005414119891432463
10.545,0.009403752096840275
10.575,0.01304583242690235
10.605,0.01636842162245846
10.635,0.01939019906496427
10.665,0.02211057111208512
10.695,0.02450824656688443
10.725,0.02654917861880979
10.755,0.02820053814720295
10.785,0.02944507540557197
10.815,0.03029053368800403
10.845,0.03077109645063121
10.875,0.03094090646547761
10.905,0.03086225210859949
10.935,0.03059231777185877
10.965,0.03017229548715149
10.995,0.0296214827356156
11.025,0.02893731104187576
11.055,0.02810062542078181
11.085,0.02708437281671372
11.115,0.02586334490423642
11.145,0.02442273858800777
11.175,0.02276388482592106
11.205,0.02090632564437909
11.235,0.0188862657879426
11.265,0.01675211480667652
11.295,0.0145582657415
11.325,0.01235840002339047
11.355,0.01019949697807958
11.385,0.008117431424065319
11.415,0.006134651505263514
11.445,0.004260025334782951
11.475,0.002490596937840834
11.505,0.0008147434042942478
11.535,-0.0007839049141244979
11.565,-0.002322433990679479
11.595,-0.003815077158362274
11.625,-0.005270531769357505
