time_ps,trace
2.654999999999999,-0.000397069245610016
2.685,-0.0003966668475100531
2.715,-0.0003962655298250063
2.744999999999999,-0.0003958652848641765
2.774999999999999,-0.0003954661050228694
2.804999999999999,-0.0003950679828925697
2.835,-0.0003946709113526202
2.865,-0.0003942748836422488
2.894999999999999,-0.0003938798934126872
2.924999999999999,-0.0003934859347597936
2.955,-0.0003930930022380025
2.984999999999999,-0.0003927010908573318
3.015,-0.0003923101960648638
3.044999999999999,-0.000391920313713614
3.074999999999999,-0.0003915314400205408
3.105,-0.0003911435715170042
3.134999999999999,-0.0003907567049937158
3.165,-0.0003903708374432728
3.194999999999999,-0.0003899859660020719
3.225,-0.0003896020878945706
3.254999999999999,-0.0003892192003806531
3.284999999999999,-0.0003888373007086433
3.315,-0.0003884563860741581
3.345,-0.0003880764535863796
3.375,-0.0003876975002412864
3.404999999999999,-0.0003873195229026201
3.435,-0.0003869425182898845
3.464999999999999,-0.0003865664829734747
3.495,-0.0003861914133756346
3.524999999999999,-0.0003858173057773028
3.554999999999999,-0.0003854441563293502
3.585,-0.0003850719610681208
3.614999999999999,-0.0003847007159336721
3.644999999999999,-0.0003843304167908249
3.674999999999999,-0.0003839610594516146
3.704999999999999,-0.0003835926396993143
3.734999999999999,-0.0003832251533126834
3.764999999999999,-0.0003828585960912702
3.795,-0.0003824929638800504
3.825,-0.000382128252594918
3.854999999999999,-0.0003817644582469662
3.885,-0.0003814015769675042
3.915,-0.0003810396050314657
3.944999999999999,-0.0003806785388810355
3.975,-0.0003803183751481983
4.004999999999999,-0.0003799591106720179
4.034999999999999,-0.0003796007425233311
4.065,-0.0003792432680104538
4.095,-0.0003788866846941552
4.124999999999999,-0.0003785309903895472
4.154999999999999,-0.000378176183159625
4.185,-0.0003778222612976362
4.214999999999999,-0.0003774692232976289
4.244999999999999,-0.0003771170678075909
4.274999999999999,-0.0003767657935640952
4.304999999999999,-0.000376415399304086
4.335,-0.0003760658836529882
4.364999999999999,-0.0003757172449862254
4.395,-0.0003753694812635234
4.425,-0.0003750225898353584
4.454999999999999,-0.0003746765672236227
4.484999999999999,-0.0003743314088792542
4.515,-0.0003739871089229511
4.544999999999999,-0.0003736436598771558
4.574999999999999,-0.000373301052400989
4.605,-0.000372959275043333
4.635,-0.0003726183140327772
4.664999999999999,-0.0003722781531275233
4.694999999999999,-0.0003719387735518954
4.725,-0.0003716001540503046
4.754999999999999,-0.000371262271092339
4.784999999999999,-0.0003709250992654669
4.815,-0.0003705886118929603
4.844999999999999,-0.0003702527819141011
4.874999999999999,-0.0003699175830614148
4.904999999999999,-0.0003695829913642869
4.935,-0.0003692489869997495
4.964999999999999,-0.0003689155564991924
4.994999999999999,-0.0003685826953028112
5.024999999999999,-0.0003682504106324662
5.054999999999999,-0.0003679187246271084
5.084999999999999,-0.0003675876776528866
5.115,-0.0003672573316633091
5.144999999999999,-0.0003669277734430572
5.174999999999999,-0.0003665991175228076
5.205,-0.0003662715085037908
5.234999999999999,-0.0003659451224813895
5.264999999999999,-0.0003656201672071998
5.295,-0.000365296880586084
5.324999999999999,-0.0003649755270670922
5.354999999999999,-0.0003646563914639453
5.385,-0.0003643397697340313
5.415,-0.0003640259562629787
5.444999999999999,-0.0003637152272482927
5.474999999999999,-0.0003634078198608402
5.505,-0.0003631039069905967
5.534999999999999,-0.0003628035675622026
5.564999999999999,-0.0003625067526414186
5.595,-0.0003622132478518293
5.624999999999999,-0.000361922632983283
5.654999999999998,-0.00036163424010339
5.685,-0.0003613471119743781
5.715,-0.0003610599631277242
5.744999999999999,-0.0003607711465410371
5.774999999999999,-0.0003604786294817073
5.805,-0.0003601799827020223
5.834999999999999,-0.0003598723877579394
5.864999999999999,-0.0003595526677373286
5.895,-0.000359217347070335
5.925,-0.0003588627462954545
5.954999999999999,-0.0003584851176007351
5.984999999999999,-0.0003580808265713888
6.015,-0.0003576465847716822
6.044999999999999,-0.000357179736482219
6.074999999999999,-0.0003566786010170579
6.105,-0.0003561428694765133
6.134999999999999,-0.0003555740514795548
6.164999999999999,-0.0003549759633110789
6.194999999999999,-0.0003543552439877385
6.225,-0.0003537218799984714
6.255,-0.0003530897129732224
6.284999999999999,-0.0003524768973852827
6.315,-0.0003519062677906532
6.345,-0.0003514055673175194
6.374999999999999,-0.0003510074815063172
6.404999999999999,-0.0003507494146338787
6.434999999999999,-0.0003506729399138754
6.465,-0.0003508228511471911
6.494999999999999,-0.0003512457423077342
6.524999999999999,-0.0003519880441098512
6.555,-0.000353093453814619
6.584999999999999,-0.0003545997074636675
6.614999999999999,-0.00035653466347085
6.645,-0.0003589116941196681
6.674999999999999,-0.0003617244179778758
6.704999999999999,-0.0003649408523471343
6.734999999999999,-0.0003684971211348177
6.765,-0.0003722909201038744
6.794999999999999,-0.0003761750179397027
6.824999999999999,-0.0003799511569332768
6.855,-0.0003833648094658694
6.884999999999999,-0.0003861013430871706
6.914999999999999,-0.0003877842438852682
6.944999999999999,-0.0003879761398923922
6.974999999999999,-0.0003861834469352293
7.004999999999999,-0.0003818655206802027
7.034999999999999,-0.0003744492312556236
7.065,-0.0003633498699796976
7.094999999999999,-0.0003479992393828901
7.125,-0.0003278816548993346
7.154999999999999,-0.0003025783857701361
