time_ps,trace
2.654999999999999,-0.000397069360260914
2.685,-0.0003966669620435838
2.715,-0.0003962656442410643
2.744999999999999,-0.0003958653991627473
2.774999999999999,-0.0003954662192039395
2.804999999999999,-0.0003950680969562105
2.835,-0.0003946710252989434
2.865,-0.0003942749974714315
2.894999999999999,-0.0003938800071249435
2.924999999999999,-0.00039348604835539
2.955,-0.0003930931157172502
2.984999999999999,-0.0003927012042205885
3.015,-0.0003923103093125221
3.044999999999999,-0.0003919204268460803
3.074999999999999,-0.0003915315530382656
3.105,-0.0003911436844204549
3.134999999999999,-0.0003907568177833442
3.165,-0.0003903709501195636
3.194999999999999,-0.0003899860785655008
3.225,-0.000389602200345585
3.254999999999999,-0.0003892193127197116
3.284999999999999,-0.0003888374129361391
3.315,-0.0003884564981905125
3.345,-0.0003880765655919501
3.375,-0.0003876976121363963
3.404999999999999,-0.0003873196346875809
3.435,-0.0003869426299649781
3.464999999999999,-0.0003865665945389661
3.495,-0.0003861915248317757
3.524999999999999,-0.0003858174171243405
3.554999999999999,-0.0003854442675675296
3.585,-0.00038507207219766
3.614999999999999,-0.0003847008269547726
3.644999999999999,-0.0003843305277037096
3.674999999999999,-0.0003839611702565162
3.704999999999999,-0.0003835927503964394
3.734999999999999,-0.0003832252639022496
3.764999999999999,-0.0003828587065735103
3.795,-0.0003824930742552076
3.825,-0.0003821283628632045
3.854999999999999,-0.0003817645684086457
3.885,-0.000381401687022833
3.915,-0.0003810397149807033
3.944999999999999,-0.0003806786487244637
3.975,-0.0003803184848860664
4.004999999999999,-0.000379959220304626
4.034999999999999,-0.000379600852050969
4.065,-0.0003792433774333884
4.095,-0.0003788867940126947
4.124999999999999,-0.0003785310996039729
4.154999999999999,-0.0003781762922702241
4.185,-0.0003778223703046897
4.214999999999999,-0.0003774693322014091
4.244999999999999,-0.0003771171766083932
4.274999999999999,-0.0003767659022621806
4.304999999999999,-0.0003764155078996963
4.335,-0.0003760659921464063
4.364999999999999,-0.0003757173533777039
4.395,-0.0003753695895533151
4.425,-0.0003750226980237222
4.454999999999999,-0.000374676675310803
4.484999999999999,-0.0003743315168655073
4.515,-0.0003739872168085352
4.544999999999999,-0.0003736437676622843
4.574999999999999,-0.000373301160085933
4.605,-0.0003729593826283069
4.635,-0.0003726184215180178
4.664999999999999,-0.000372278260513252
4.694999999999999,-0.0003719388808383574
4.725,-0.0003716002612377324
4.754999999999999,-0.0003712623781809572
4.784999999999999,-0.0003709252062555209
4.815,-0.0003705887187846739
4.844999999999999,-0.0003702528887077255
4.874999999999999,-0.000369917689757195
4.904999999999999,-0.0003695830979624677
4.935,-0.0003692490935005887
4.964999999999999,-0.0003689156629029363
4.994999999999999,-0.0003685828016097059
5.024999999999999,-0.0003682505168427823
5.054999999999999,-0.0003679188307411094
5.084999999999999,-0.0003675877836708339
5.115,-0.0003672574375854518
5.144999999999999,-0.0003669278792697362
5.174999999999999,-0.0003665992232542769
5.205,-0.0003662716141403214
5.234999999999999,-0.000365945228023233
5.264999999999999,-0.0003656202726546248
5.295,-0.000365296985939338
5.324999999999999,-0.0003649756323264512
5.354999999999999,-0.0003646564966296016
5.385,-0.0003643398748061994
5.415,-0.0003640260612418212
5.444999999999999,-0.0003637153321339346
5.474999999999999,-0.0003634079246533562
5.505,-0.0003631040116900346
5.534999999999999,-0.000362803672168549
5.564999999999999,-0.0003625068571545866
5.595,-0.000362213352271648
5.624999999999999,-0.0003619227373096151
5.654999999999998,-0.0003616343443359454
5.685,-0.0003613472161128512
5.715,-0.0003610600671718019
5.744999999999999,-0.0003607712504903586
5.774999999999999,-0.0003604787333359678
5.805,-0.0003601800864609177
5.834999999999999,-0.0003598724914213013
5.864999999999999,-0.0003595527713051044
5.895,-0.0003592174505426562
5.925,-0.000358862849672736
5.954999999999999,-0.0003584852208837423
5.984999999999999,-0.000358080929761287
6.015,-0.0003576466878701369
6.044999999999999,-0.0003571798394914351
6.074999999999999,-0.0003566787039398963
6.105,-0.0003561429723165033
6.134999999999999,-0.0003555741542409629
6.164999999999999,-0.0003549760659989103
6.194999999999999,-0.0003543553466077011
6.225,-0.000353721982556904
6.255,-0.0003530898154769431
6.284999999999999,-0.0003524769998414056
6.315,-0.0003519063702062779
6.345,-0.000351405669699375
6.374999999999999,-0.0003510075838602931
6.404999999999999,-0.0003507495169644124
6.434999999999999,-0.0003506730422233306
6.465,-0.0003508229534350403
6.494999999999999,-0.0003512458445697064
6.524999999999999,-0.0003519881463370144
6.555,-0.0003530935559924202
6.584999999999999,-0.0003545998095709202
6.614999999999999,-0.0003565347654788864
6.645,-0.0003589117959914896
6.674999999999999,-0.000361724519667611
6.704999999999999,-0.000364940953799742
6.734999999999999,-0.0003684972222861693
6.765,-0.0003722910208814697
6.794999999999999,-0.0003761751182639055
6.824999999999999,-0.0003799512567195016
6.855,-0.0003833649086275352
6.884999999999999,-0.0003861014415398391
6.914999999999999,-0.0003877843415518746
6.944999999999999,-0.0003879762367098036
6.974999999999999,-0.0003861835428619572
7.004999999999999,-0.0003818656157055473
7.034999999999999,-0.0003744493254098243
7.065,-0.0003633499633452499
7.094999999999999,-0.0003479993321063529
7.125,-0.0003278817472035717
7.154999999999999,-0.0003025784779660851
7.184999999999999,-0.0002718208627745037
7.215,-0.0002355519368774796
7.244999999999999,-0.0001939958985187752
7.274999999999999,-0.0001477341024554814
7.304999999999999,-9.778550479766394e-05
7.335,-4.568859066660883e-05
7.364999999999998,6.419195048599773e-06
7.394999999999999,5.572960594422133e-05
7.425,9.870561841486635e-05
7.454999999999998,0.0001310448150415532
7.484999999999999,0.0001476728108351841
7.515,0.0001427764991855966
7.544999999999998,0.0001098877998281708
7.575,4.202920105189354e-05
7.605,-6.80674230188655e-05
7.634999999999998,-0.0002276576142887757
7.665,-0.0004435867410875848
7.694999999999999,-0.0007217899882917224
7.725,-0.001066684937587218
7.755,-0.001480456012115963
7.784999999999999,-0.001962235701698882
7.815,-0.002507194632369398
7.845,-0.003105561283639357
7.874999999999998,-0.003741602517297543
7.904999999999999,-0.004392608013847516
7.935,-0.005027935069890186
7.964999999999998,-0.005608184724348955
7.994999999999999,-0.006084595442852377
8.024999999999999,-0.006398756021934965
8.054999999999998,-0.006482754215823427
8.085000000000001,-0.006259890870966132
8.114999999999998,-0.005646099887571668
8.144999999999998,-0.004552220686253985
8.175000000000001,-0.002887270360816035
8.204999999999998,-0.0005628553888283619
8.234999999999999,0.002501154619349174
8.265000000000001,0.006369598774131811
8.294999999999998,0.01108359600344055
8.324999999999999,0.01665073475653459
8.355,0.02303399099163038
8.384999999999998,0.03013960539219311
8.414999999999999,0.03780431151202011
8.445,0.04578251830520678
8.474999999999998,0.05373432854460507
8.504999999999999,0.06121563833228221
8.535,0.06767203439632645
8.564999999999998,0.07243880501175592
8.594999999999999,0.07475011197225882
8.625,0.07376119775040871
8.654999999999998,0.06858829394711685
8.685,0.05837134905661481
8.715,0.04236421028365213
8.744999999999997,0.02005447962936387
8.775,-0.008690471277030907
8.805,-0.04346531332559996
8.834999999999999,-0.08318592741206082
8.865,-0.1260132877284831
8.895,-0.1694012988950104
8.924999999999999,-0.2103199061383669
8.955,-0.2456637535928942
8.984999999999999,-0.2727834869837252
9.014999999999999,-0.2899998690650895
9.045,-0.2969298524931261
9.074999999999998,-0.2945049564321152
9.104999999999999,-0.2846800367028943
9.135,-0.2699486803603593
9.164999999999997,-0.2528337064812304
9.195,-0.2354915804042985
9.225,-0.2194938860143918
9.254999999999997,-0.2057767416664648
9.285,-0.194708490989659
9.315,-0.1862181953073809
9.344999999999999,-0.1799391904329056
9.375,-0.1753395275471246
9.404999999999999,-0.1718263446233125
9.434999999999999,-0.1688213853375859
9.465,-0.1658103620299993
9.494999999999999,-0.1623710695343982
9.524999999999999,-0.1581854853063196
9.555,-0.1530405274340069
9.584999999999999,-0.1468212729787895
9.614999999999998,-0.1394995623853243
9.645,-0.1311201548168765
9.674999999999999,-0.1217859862364277
9.704999999999998,-0.111643607863885
9.734999999999999,-0.1008695241200022
9.764999999999999,-0.08965788159772818
9.795,-0.07820976262012477
9.824999999999999,-0.06672419172498527
9.854999999999999,-0.05539085828623791
9.885,-0.0443844840545625
9.914999999999999,-0.03386071370172719
9.944999999999999,-0.02395337421511117
9.975,-0.01477293112362753
10.005,-0.006405962784589598
10.035,0.00108452433890965
10.065,0.007658108537793032
10.095,0.01329545063735275
10.125,0.01799641824477853
10.155,0.02177796104370906
10.185,0.02467184382132774
10.215,0.02672232580222107
10.245,0.0279838582164659
10.275,0.02851886070559605
10.305,0.02839563366684458
10.335,0.02768645564664744
10.365,0.02646587052722737
10.395,0.02480908841389685
10.425,0.02279041619306574
10.455,0.02048182677139744
10.485,0.01795201975266723
10.515,0.01526618366250634
10.545,0.01248603832796223
10.575,0.009669291617962846
10.605,0.006868140732162978
10.635,0.004127599187671017
10.665,0.001485021283106368
10.695,-0.001028549164803214
10.725,-0.003386065125499307
10.755,-0.00556292150359994
10.785,-0.007537349079660647
10.815,-0.009292479330915064
10.845,-0.01081857586046002
10.875,-0.01211380854006728
10.905,-0.0131829037828905
10.935,-0.0140342968588042
10.965,-0.01467720932029156
10.995,-0.01511998804744454
11.025,-0.01537025738902937
11.055,-0.01543647912067389
11.085,-0.01532989588611118
11.115,-0.01506578967007682
11.145,-0.01466343228697052
11.175,-0.01414474983869232
11.205,-0.01353225324202884
11.235,-0.01284700556910668
11.265,-0.01210727808539699
11.295,-0.01132820336668096
11.325,-0.01052233897074621
11.355,-0.009700762065686699
11.385,-0.008874206313173498
11.415,-0.008053826706147314
11.445,-0.007251373533970858
11.475,-0.006478785057744106
11.505,-0.005747391082605765
11.535,-0.005067009775123296
11.565,-0.004445209829562495
11.595,-0.003886923101179955
11.625,-0.003394469709346687
11.655,-0.002967940121166961
11.685,-0.002605797719376857
11.715,-0.002305534916911536
11.745,-0.00206423354004649
11.775,-0.001878931620829823
11.805,-0.001746764198649038
11.835,-0.001664906162213524
11.865,-0.001630386787175989
11.895,-0.001639862655289506
11.925,-0.001689429754781711
11.955,-0.001774532624258277
11.985,-0.001889995968541119
12.015,-0.002030171108900203
12.045,-0.002189164671224332
12.075,-0.002361104894633511
12.105,-0.002540400761005099
12.135,-0.002721956544544829
12.165,-0.002901316201526638
12.195,-0.003074727003379161
12.225,-0.003239128098067217
12.255,-0.003392083308964148
12.285,-0.003531684289763192
12.315,-0.003656448910167707
12.345,-0.003765233003739392
12.375,-0.003857165553799507
12.405,-0.003931610904258646
12.435,-0.003988157043501988
12.465,-0.004026625368717779
12.495,-0.004047093928439847
12.525,-0.004049923554016482
12.555,-0.004035775804344074
12.585,-0.004005613996829096
12.615,-0.003960683206782758
12.645,-0.003902470337255444
12.675,-0.003832649397953655
12.705,-0.003753018960244078
12.735,-0.003665438456270355
12.765,-0.003571768436560519
12.795,-0.003473818117404481
12.825,-0.003373302180668682
12.855,-0.003271807926434344
12.885,-0.003170773242615975
12.915,-0.003071475124278413
12.945,-0.00297502754318378
12.975,-0.002882386504074744
13.005,-0.002794359447872584
13.035,-0.002711616045522146
13.065,-0.002634697943300928
13.095,-0.002564026011435261
13.125,-0.002499904798520255
13.155,-0.002442524871507309
13.185,-0.002391964296762185
13.215,-0.002348190629486705
13.245,-0.002311064515853287
13.275,-0.002280345550642231
13.305,-0.002255700557177557
13.335,-0.002236714094009528
13.365,-0.002222900787590069
13.395,-0.002213719015730882
13.425,-0.002208585465469154
13.455,-0.002206890105774492
13.485,-0.002208011115035914
13.515,-0.00221132927996094
13.545,-0.002216241361155159
13.575,-0.002222171939531265
13.605,-0.002228583341799626
13.635,-0.002234983388543857
13.665,-0.00224093088779199
13.695,-0.002246038977350454
13.725,-0.00224997657184056
13.755,-0.002252468273055614
13.785,-0.002253293140134829
13.815,-0.002252282687212086
13.845,-0.002249318396068575
13.875,-0.002244328928736906
13.905,-0.002237287130225506
13.935,-0.00222820684422608
13.965,-0.002217139529686422
13.995,-0.002204170657790595
14.025,-0.002189415878314479
14.055,-0.002173016964080316
14.085,-0.002155137566684389
14.115,-0.002135958840487337
14.145,-0.002115675009692709
14.175,-0.002094488961424671
14.205,-0.002072607945755815
14.235,-0.002050239455054953
14.265,-0.002027587345012796
14.295,-0.002004848252342312
14.325,-0.001982208360451741
14.355,-0.001959840562316355
14.385,-0.001937902065937875
14.415,-0.001916532479520991
14.445,-0.001895852400186481
14.475,-0.00187596251306635
14.505,-0.001856943189434726
14.535,-0.00183885455548585
14.565,-0.00182173698905829
14.595,-0.001805611990758952
14.625,-0.001790483368763635
14.655,-0.001776338673089943
14.685,-0.00176315081532043
14.715,-0.001750879813395784
14.745,-0.001739474607609596
14.775,-0.001728874902274248
14.805,-0.001719012996357823
14.835,-0.001709815574434496
14.865,-0.001701205435632904
14.895,-0.001693103142572425
14.925,-0.001685428574799134
14.955,-0.001678102372635599
14.985,-0.001671047258407151
15.015,-0.0016641892232968
15.045,-0.001657458569895701
15.075,-0.001650790802877912
15.105,-0.00164412736297411
15.135,-0.001637416202314755
15.165,-0.001630612202035752
15.195,-0.001623677435651658
15.225,-0.001616581284067126
15.255,-0.00160930041024623
15.285,-0.001601818603512553
15.315,-0.001594126505189643
15.345,-0.001586221228749666
15.375,-0.001578105888766117
15.405,-0.001569789053736276
15.435,-0.001561284138270305
15.465,-0.001552608750257105
15.495,-0.001543784008450835
15.525,-0.001534833845497252
15.555,-0.001525784310764573
15.585,-0.001516662886472153
15.615,-0.001507497829532032
15.645,-0.001498317550227107
15.675,-0.001489150037351063
15.705,-0.001480022337748053
15.735,-0.001470960096371714
15.765,-0.001461987161109937
15.795,-0.001453125254791062
15.825,-0.001444393715076842
15.855,-0.001435809301421266
15.885,-0.001427386066961967
15.915,-0.001419135292121206
15.945,-0.001411065475817732
15.975,-0.001403182379512123
16.005,-0.001395489118802768
16.035,-0.001387986296935163
16.065,-0.001380672174359436
16.095,-0.001373542868352162
16.125,-0.00136659257669574
16.155,-0.001359813819474339
16.185,-0.00135319769319432
16.215,-0.00134673413166848
16.245,-0.001340412168406055
16.275,-0.001334220195622407
16.305,-0.001328146215404879
16.335,-0.001322178079040647
16.365,-0.00131630371101224
16.395,-0.001310511314692763
16.425,-0.001304789557313576
16.45499999999999,-0.001299127732329428
16.485,-0.001293515897854976
16.515,-0.001287944990389035
16.545,-0.001282406913561482
16.575,-0.00127689460212841
16.605,-0.001271402061889718
16.635,-0.001265924386607886
16.665,-0.001260457753356569
16.695,-0.001254999398027962
16.725,-0.0012495475729667
16.755,-0.001244101488887773
16.785,-0.001238661243365659
16.815,-0.001233227738263491
16.845,-0.001227802588499278
16.875,-0.001222388024531486
16.905,-0.001216986790884061
16.935,-0.001211602042936057
16.965,-0.001206237244064863
16.995,-0.001200896065071006
17.025,-0.001195582287623225
17.055,-0.001190299713254195
17.085,-0.001185052079212624
17.115,-0.001179842982246158
17.145,-0.001174675811150323
17.175,-0.001169553688686486
17.205,-0.001164479423240679
17.235,-0.001159455470380958
17.265,-0.001154483904265243
17.295,-0.001149566398670975
17.325,-0.001144704217247923
17.355,-0.001139898212456832
17.385,-0.001135148832529702
17.415,-0.001130456135692428
17.445,-0.001125819810809718
17.475,-0.001121239203559903
