time_ps,trace
2.654999999999999,-0.0003973643923313895
2.685,-0.0003967913669679026
2.715,-0.000394768496940324
2.744999999999999,-0.000396129927873465
2.774999999999999,-0.0003951238750470617
2.804999999999999,-0.0003954086626714866
2.835,-0.0003942693600471244
2.865,-0.0003933412012329139
2.894999999999999,-0.0003942893044339018
2.924999999999999,-0.0003950977995528746
2.955,-0.0003926243358262808
2.984999999999999,-0.0003918425600848553
3.015,-0.0003918092668693621
3.044999999999999,-0.00039212858833885
3.074999999999999,-0.0003928052391790103
3.105,-0.0003917560617905227
3.134999999999999,-0.0003910617196839587
3.165,-0.0003903393426953953
3.194999999999999,-0.0003901499228673922
3.225,-0.0003887674862189943
3.254999999999999,-0.0003904056183080033
3.284999999999999,-0.0003878842127295833
3.315,-0.0003887863057499509
3.345,-0.0003886316379757464
3.375,-0.0003889493523478303
3.404999999999999,-0.0003879672552100524
3.435,-0.0003867199529719435
3.464999999999999,-0.0003871484304995002
3.495,-0.0003858225148938224
3.524999999999999,-0.0003877395992651164
3.554999999999999,-0.0003840457064655845
3.585,-0.0003846879916897217
3.614999999999999,-0.0003836787856826654
3.644999999999999,-0.0003845865483986454
3.674999999999999,-0.0003840347717307071
3.704999999999999,-0.0003821824334918313
3.734999999999999,-0.000382415227178668
3.764999999999999,-0.0003844880413351258
3.795,-0.0003820969315336092
3.825,-0.0003818105036914223
3.854999999999999,-0.0003812245401902659
3.885,-0.0003815309796593878
3.915,-0.0003808840757402314
3.944999999999999,-0.0003796153585850483
3.975,-0.0003807582551522598
4.004999999999999,-0.0003795831467941415
4.034999999999999,-0.0003801725254486004
4.065,-0.0003783483711484832
4.095,-0.0003782418512491311
4.124999999999999,-0.0003792187452334448
4.154999999999999,-0.0003763577676969135
4.185,-0.0003781735699275875
4.214999999999999,-0.0003779189076505532
4.244999999999999,-0.0003777587474176419
4.274999999999999,-0.0003774850314411089
4.304999999999999,-0.000375459861949074
4.335,-0.0003765883550922223
4.364999999999999,-0.0003756580495676013
4.395,-0.0003739207599715459
4.425,-0.0003756349694743815
4.454999999999999,-0.0003741835457055779
4.484999999999999,-0.0003754614645530852
4.515,-0.0003753480841066459
4.544999999999999,-0.0003736653587229886
4.574999999999999,-0.0003725029061937633
4.605,-0.0003726065696677798
4.635,-0.0003719677771820164
4.664999999999999,-0.0003738586293280636
4.694999999999999,-0.0003727147929851402
4.725,-0.0003703505609891378
4.754999999999999,-0.0003721746919613027
4.784999999999999,-0.0003710687598609403
4.815,-0.0003703219180681242
4.844999999999999,-0.0003711924028353431
4.874999999999999,-0.0003700832103286814
4.904999999999999,-0.000370014681570057
4.935,-0.0003689090597213511
4.964999999999999,-0.0003683867277866049
4.994999999999999,-0.0003708191382894971
5.024999999999999,-0.0003669689023102769
5.054999999999999,-0.0003660987632665085
5.084999999999999,-0.0003683309628412384
5.115,-0.0003679184041255089
5.144999999999999,-0.0003667958507489005
5.174999999999999,-0.0003684536773560033
5.205,-0.000366725669406058
5.234999999999999,-0.0003669363696305803
5.264999999999999,-0.0003663676644344361
5.295,-0.0003650345729835693
5.324999999999999,-0.0003642379421910346
5.354999999999999,-0.0003661342319309411
5.385,-0.0003651314225069517
5.415,-0.0003641669881484519
5.444999999999999,-0.0003646778475418084
5.474999999999999,-0.0003652689683460134
5.505,-0.0003625580073605275
5.534999999999999,-0.0003619025387244162
5.564999999999999,-0.0003625643944497443
5.595,-0.0003610324508559341
5.624999999999999,-0.0003610622979566287
5.654999999999998,-0.0003619173856782175
5.685,-0.0003617648328948241
5.715,-0.0003605600603824316
5.744999999999999,-0.000358924774893278
5.774999999999999,-0.0003602202195436409
5.805,-0.0003600745428624058
5.834999999999999,-0.0003610558263738688
5.864999999999999,-0.0003611102086081098
5.895,-0.0003603637501712751
5.925,-0.0003579564055862536
5.954999999999999,-0.0003579446649608721
5.984999999999999,-0.0003566690813299226
6.015,-0.0003572961394814494
6.044999999999999,-0.0003571845213259317
6.074999999999999,-0.0003560879445622199
6.105,-0.0003562250950230087
6.134999999999999,-0.000355225280988214
6.164999999999999,-0.0003552039559551372
6.194999999999999,-0.0003544463253579937
6.225,-0.0003527481183434632
6.255,-0.0003537704316085922
6.284999999999999,-0.0003539592731873663
6.315,-0.0003510394901393799
6.345,-0.000352038122107715
6.374999999999999,-0.0003525102449902587
6.404999999999999,-0.0003529064968444045
6.434999999999999,-0.0003505339721497439
6.465,-0.0003514523022965558
6.494999999999999,-0.0003514604707571252
6.524999999999999,-0.000351249712217854
6.555,-0.0003533527037226189
6.584999999999999,-0.0003553543190379594
6.614999999999999,-0.0003562537147413854
6.645,-0.0003588101334121184
6.674999999999999,-0.0003607492904410064
6.704999999999999,-0.0003645213145241023
6.734999999999999,-0.0003697838770855248
6.765,-0.0003722172703549601
6.794999999999999,-0.0003755113535422333
6.824999999999999,-0.0003808140640681193
6.855,-0.0003820849726184354
6.884999999999999,-0.0003866248294677646
6.914999999999999,-0.0003883545887800505
6.944999999999999,-0.0003883193820479578
6.974999999999999,-0.0003856505068082759
7.004999999999999,-0.00038320312398463
7.034999999999999,-0.0003739691718309224
7.065,-0.0003617460987127511
