time_ps,trace
6.074999999999999,-0.0005889427686827216
6.105,-0.0005882255703456188
6.134999999999999,-0.0005874847438682489
6.164999999999999,-0.0005867256385644874
6.194999999999999,-0.00058595633474823
6.225,-0.0005851880614580177
6.255,-0.0005844355743349856
6.284999999999999,-0.000583717460661457
6.315,-0.0005830563321727568
6.345,-0.0005824788599954737
6.374999999999999,-0.0005820156003156526
6.404999999999999,-0.0005817005546208572
6.434999999999999,-0.0005815704051497844
6.465,-0.0005816633651916928
6.494999999999999,-0.0005820175858452139
6.524999999999999,-0.0005826690666030883
6.555,-0.0005836490275416156
6.584999999999999,-0.0005849807168657416
6.614999999999999,-0.0005866756499605377
6.645,-0.0005887293057360332
6.674999999999999,-0.0005911163435771724
6.704999999999999,-0.0005937854500714394
6.734999999999999,-0.000596653978998745
6.765,-0.0005996026105459047
6.794999999999999,-0.0006024703255109331
6.824999999999999,-0.0006050500659114645
6.855,-0.0006070855326259899
6.884999999999999,-0.0006082696503049774
6.914999999999999,-0.0006082453055892381
6.944999999999999,-0.0006066090313655539
6.974999999999999,-0.0006029183608934713
7.004999999999999,-0.0005967036035004142
7.034999999999999,-0.0005874847893583035
7.065,-0.0005747944848090245
7.094999999999999,-0.0005582070811667524
7.125,-0.0005373749977813168
7.154999999999999,-0.0005120720032502815
7.184999999999999,-0.0004822435364342591
7.215,-0.0004480634920807735
7.244999999999999,-0.0004099964173481065
7.274999999999999,-0.0003688634415904058
7.304999999999999,-0.0003259095332186933
7.335,-0.0002828688510019599
7.364999999999998,-0.0002420240469623597
7.394999999999999,-0.0002062544071519511
7.425,-0.000179066718729141
7.454999999999998,-0.0001646017725347923
7.484999999999999,-0.0001676085087675426
7.515,-0.0001933770626071443
7.544999999999998,-0.0002476214547564973
7.575,-0.0003363025015185486
7.605,-0.0004653818065317868
7.634999999999998,-0.0006404985696375194
7.665,-0.0008665625439332334
7.694999999999999,-0.001147258929913555
7.725,-0.001484464453029004
7.755,-0.001877578454351058
7.784999999999999,-0.002322778638566015
7.815,-0.002812218241203228
7.845,-0.003333189822488565
7.874999999999998,-0.003867290629984269
7.904999999999999,-0.004389635377310291
7.935,-0.004868174144177058
7.964999999999998,-0.00526318557900749
7.994999999999999,-0.005527028209719632
8.024999999999999,-0.005604244819116276
8.054999999999998,-0.00543212573091734
8.085000000000001,-0.004941845515268781
8.114999999999998,-0.004060292907030104
8.144999999999998,-0.00271271429260972
8.175000000000001,-0.0008262854193440377
8.204999999999998,0.001665287737269118
8.234999999999999,0.004816061738384572
8.265000000000001,0.008661000882539155
8.294999999999998,0.01320798463028659
8.324999999999999,0.018428756262454
8.355,0.02424898339850652
8.384999999999998,0.03053772051841278
8.414999999999999,0.03709671853300558
8.445,0.04365022696598194
8.474999999999998,0.04983619414922937
8.504999999999999,0.05520010736463962
8.535,0.0591931477194089
8.564999999999998,0.06117688042805844
8.594999999999999,0.06043736103005742
8.625,0.05621227015185769
8.654999999999998,0.04773535948978828
8.685,0.03430279174246525
8.715,0.0153652943699138
8.744999999999997,-0.009352561351176791
8.775,-0.03971055452333289
8.805,-0.07500363889607781
8.834999999999999,-0.1138359894884722
8.865,-0.1540662467535515
8.895,-0.1928828746788285
8.924999999999999,-0.2270591564918192
8.955,-0.2533944779154471
8.984999999999999,-0.2692737044992561
9.014999999999999,-0.2731988259147248
9.045,-0.2651169916942582
9.074999999999998,-0.2464230561505348
9.104999999999999,-0.2196363424953769
9.135,-0.1878729921694839
9.164999999999997,-0.1542894262222896
9.195,-0.1216426109685147
9.225,-0.09203538407269794
9.254999999999997,-0.06684039326881537
9.285,-0.0467533950688105
9.315,-0.03191727661201024
9.344999999999999,-0.02206907371410175
9.375,-0.01667959041177965
9.404999999999999,-0.01507060592288646
9.434999999999999,-0.01650516319973442
9.465,-0.02025230211357908
9.494999999999999,-0.02563017728080547
9.524999999999999,-0.03203214086921892
9.555,-0.03894005557737047
9.584999999999999,-0.04592842365678347
9.614999999999998,-0.05266218090755909
9.645,-0.05889034305748494
9.674999999999999,-0.06443714662248472
9.704999999999998,-0.06919189556332112
9.734999999999999,-0.07309839152205747
9.764999999999999,-0.07614456907913736
9.795,-0.07835276061092461
9.824999999999999,-0.07977086397592771
9.854999999999999,-0.08046456994971848
9.885,-0.08051071734908379
9.914999999999999,-0.0799917763830776
9.944999999999999,-0.07899141054090626
9.975,-0.07759103090523653
10.005,-0.07586723194998017
10.035,-0.07388998436818733
10.065,-0.07172146154474947
10.095,-0.06941540057896578
10.125,-0.06701695936169365
10.155,-0.06456313453438264
10.185,-0.06208391963218097
10.215,-0.05960439148579215
10.245,-0.05714760581878851
10.275,-0.05473740672120603
10.305,-0.05239927407559028
10.335,-0.05015709415561481
10.365,-0.04802536403461656
10.395,-0.04599972616275443
10.425,-0.04405165449441658
10.455,-0.0421326431156681
10.485,-0.04018868390934005
10.515,-0.03817991204862203
10.545,-0.03609705173859856
10.575,-0.03396766480036659
10.605,-0.03184993922928959
10.635,-0.02981689349378
10.665,-0.02793696378473554
10.695,-0.0262571936804651
10.725,-0.02479332867743917
10.755,-0.02352832314957407
10.785,-0.02241824986161273
10.815,-0.02140301576902016
10.845,-0.02041877085851626
10.875,-0.01940924093830311
10.905,-0.01833406637932869
10.935,-0.01717323899102853
10.965,-0.01592763940501516
10.995,-0.01461634109031924
11.025,-0.0132717178798274
11.055,-0.01193349390530665
11.085,-0.01064277178804882
11.115,-0.009436843806648242
11.145,-0.008345303879400721
11.175,-0.007387693125305484
11.205,-0.00657266758723927
11.235,-0.005898494593534935
11.265,-0.005354570529463725
11.295,-0.004923603038210225
11.325,-0.004584103742272886
11.355,-0.004312879206181536
11.385,-0.004087273372355264
11.415,-0.003886990851950268
11.445,-0.003695406495835311
11.475,-0.003500334792343595
11.505,-0.003294287969204225
11.535,-0.003074292083798136
11.565,-0.002841356074371593
11.595,-0.002599701407349881
11.625,-0.002355861225869715
11.655,-0.002117748092014963
11.685,-0.001893768934686814
11.715,-0.001692039477410049
11.745,-0.00151972864101951
11.775,-0.001382554532045648
11.805,-0.001284453773411674
11.835,-0.001227440746077731
11.865,-0.001211652700777864
11.895,-0.001235546334315603
11.925,-0.001296188094337304
11.955,-0.001389577369891266
11.985,-0.001510958639605314
12.015,-0.001655104096321514
12.045,-0.001816568723011741
12.075,-0.001989927674123631
12.105,-0.002170001693497834
12.135,-0.0023520661744408
12.165,-0.002532030331839531
12.195,-0.002706569445555537
12.225,-0.002873196346499851
12.255,-0.003030266457145932
12.285,-0.003176920591206757
12.315,-0.003312978291772686
12.345,-0.003438799727970491
12.375,-0.00355513542076724
12.405,-0.003662980832542004
12.435,-0.003763448336748475
12.465,-0.003857663691166698
12.495,-0.003946689093119414
12.525,-0.004031471014293156
12.555,-0.004112808651119178
12.585,-0.004191337940590044
12.615,-0.004267526368031177
12.645,-0.004341674794172398
12.675,-0.004413923813244345
12.705,-0.004484263364235614
12.735,-0.004552545221965682
12.765,-0.00461849849272091
12.795,-0.004681748341387472
12.825,-0.004741837970556146
12.855,-0.004798253482789331
12.885,-0.004850450815411226
12.915,-0.004897883553085779
12.945,-0.004940030176120788
12.975,-0.004976419237913656
13.005,-0.005006651092455296
13.035,-0.005030415075646271
13.065,-0.005047501408757619
13.095,-0.005057807472777946
13.125,-0.005061338481537274
13.155,-0.005058202970214061
13.185,-0.005048603889475241
13.215,-0.005032826374228109
13.245,-0.005011223362092588
13.275,-0.004984200164244263
13.305,-0.004952198912765113
13.335,-0.004915683618320965
13.365,-0.004875126423887446
13.395,-0.004830995529275574
13.425,-0.004783745149145381
13.455,-0.004733807722484748
13.485,-0.00468158841331936
13.515,-0.004627461758864812
13.545,-0.004571770171195411
13.575,-0.00451482391078453
13.605,-0.004456902132984168
13.635,-0.004398254648996236
13.665,-0.004339104116388577
13.695,-0.004279648454552292
13.725,-0.004220063348395941
13.755,-0.00416050475008556
13.785,-0.00410111131437277
13.815,-0.004042006714534131
13.845,-0.003983301791495854
13.875,-0.003925096495065099
13.905,-0.003867481586827542
13.935,-0.003810540089265181
13.965,-0.003754348482689701
13.995,-0.003698977667346929
14.025,-0.003644493719592263
14.055,-0.003590958476621286
14.085,-0.003538429983703717
14.115,-0.003486962832377107
14.145,-0.003436608409677696
14.175,-0.003387415069514423
14.205,-0.003339428229779221
14.235,-0.003292690394100448
14.265,-0.003247241095873743
14.295,-0.003203116764101948
14.325,-0.00316035051485183
14.355,-0.003118971877694618
14.385,-0.003079006472276215
14.415,-0.003040475655112559
14.445,-0.003003396159927539
14.475,-0.002967779755755813
14.505,-0.00293363294569258
14.535,-0.002900956726142172
14.565,-0.002869746422372418
14.595,-0.002839991611500449
14.625,-0.002811676138930606
14.655,-0.002784778228991974
14.685,-0.002759270685598724
14.715,-0.002735121174731552
14.745,-0.00271229257780569
14.775,-0.002690743403539769
14.805,-0.00267042824550234
14.835,-0.002651298272672127
14.865,-0.002633301740824136
14.895,-0.00261638451318848
14.925,-0.002600490579656769
14.955,-0.002585562564853448
14.985,-0.002571542216686358
15.015,-0.002558370868453432
15.045,-0.002545989869118213
15.075,-0.002534340977826148
15.105,-0.002523366720048513
15.135,-0.00251301070385245
15.165,-0.002503217895745497
15.195,-0.0024939348563521
15.225,-0.002485109936921849
15.255,-0.002476693438346119
15.285,-0.002468637734999249
15.315,-0.002460897366269218
15.345,-0.002453429099092899
15.375,-0.002446191965098064
15.405,-0.002439147276084188
15.435,-0.002432258621517341
15.465,-0.00242549185151587
15.495,-0.002418815048467713
15.525,-0.002412198490017812
15.555,-0.002405614605707212
15.585,-0.002399037929100951
15.615,-0.002392445046808754
15.645,-0.002385814545428443
15.675,-0.002379126957108345
15.705,-0.002372364704163395
15.735,-0.002365512042959384
15.765,-0.002358555007126985
15.795,-0.002351481350046064
15.825,-0.002344280486478322
15.855,-0.002336943433183731
15.885,-0.00232946274836404
15.915,-0.002321832469792609
15.945,-0.002314048051544821
15.975,-0.002306106299294522
16.005,-0.00229800530421912
16.035,-0.002289744375615144
16.065,-0.002281323972399976
16.095,-0.002272745633720186
16.125,-0.002264011908937687
16.155,-0.002255126287282523
16.185,-0.002246093127481617
16.215,-0.002236917587661927
16.245,-0.002227605555821863
16.275,-0.002218163581133663
16.305,-0.002208598806321014
16.335,-0.002198918901317404
16.365,-0.002189131998390223
16.395,-0.002179246628879647
16.425,-0.002169271661687159
16.45499999999999,-0.002159216243620363
16.485,-0.002149089741695837
16.515,-0.002138901687481881
16.545,-0.002128661723565979
16.575,-0.002118379552216629
16.605,-0.002108064886317134
16.635,-0.002097727402635102
16.665,-0.002087376697500018
16.695,-0.00207702224494629
16.725,-0.002066673357386314
16.755,-0.002056339148859877
16.785,-0.002046028500912328
16.815,-0.002035750031131637
16.845,-0.002025512064378461
16.875,-0.002015322606719852
16.905,-0.002005189322079291
16.935,-0.001995119511590227
16.965,-0.001985120095643107
16.995,-0.001975197598588969
17.025,-0.001965358136065691
17.055,-0.001955607404886772
17.085,-0.001945950675435778
17.115,-0.001936392786483978
17.145,-0.001926938142353877
17.175,-0.001917590712326051
17.205,-0.001908354032193992
17.235,-0.001899231207847843
17.265,-0.00189022492077736
17.295,-0.001881337435361794
17.325,-0.001872570607827148
17.355,-0.00186392589672988
17.385,-0.001855404374841564
17.415,-0.001847006742289345
17.445,-0.00183873334082555
17.475,-0.001830584169081361
17.505,-0.001822558898680501
17.535,-0.001814656891071673
17.565,-0.001806877214962165
17.595,-0.001799218664218376
17.625,-0.00179167977612486
17.655,-0.001784258849876822
17.685,-0.001776953965209611
17.715,-0.001769763001050806
17.745,-0.001762683654111551
17.775,-0.001755713457314848
17.805,-0.00174884979799129
17.835,-0.001742089935752448
17.865,-0.001735431019986541
17.895,-0.001728870106899061
17.925,-0.001722404176057105
17.955,-0.001716030146371745
17.985,-0.001709744891491149
18.015,-0.001703545254549431
18.045,-0.001697428062257066
18.075,-0.001691390138287545
18.105,-0.001685428315958295
18.135,-0.001679539450168711
18.165,-0.001673720428604825
18.195,-0.001667968182179873
18.225,-0.001662279694731237
18.255,-0.001656652011947546
18.285,-0.001651082249556614
18.315,-0.001645567600751301
18.345,-0.001640105342893275
18.375,-0.00163469284347311
18.405,-0.001629327565376842
18.435,-0.001624007071435412
18.465,-0.001618729028319423
18.495,-0.001613491209748973
18.525,-0.001608291499097439
18.555,-0.001603127891345329
18.585,-0.001597998494488723
18.615,-0.001592901530324908
18.645,-0.001587835334794033
18.675,-0.001582798357648822
18.705,-0.001577789161830608
18.735,-0.001572806422303723
18.765,-0.001567848924402283
18.795,-0.001562915561891076
18.825,-0.001558005334580417
18.855,-0.001553117345657625
18.885,-0.001548250798668918
18.915,-0.001543404994257725
18.945,-0.001538579326624576
18.975,-0.001533773279792452
19.005,-0.001528986423657536
19.035,-0.001524218409896005
19.065,-0.001519468967715306
19.095,-0.001514737899511345
19.125,-0.00151002507642455
19.155,-0.00150533043384924
19.185,-0.001500653966892161
19.215,-0.00149599572582824
19.245,-0.001491355811550853
19.275,-0.001486734371059696
19.305,-0.0014821315929833
19.335,-0.001477547703175149
19.365,-0.001472982960379796
19.395,-0.001468437652003647
19.425,-0.001463912089986104
19.455,-0.001459406606801545
19.485,-0.001454921551587124
19.515,-0.001450457286422755
19.545,-0.001446014182757131
19.575,-0.001441592618002764
19.605,-0.001437192972292529
19.635,-0.001432815625417398
19.665,-0.001428460953936519
19.695,-0.001424129328476402
19.725,-0.001419821111209045
19.755,-0.001415536653522991
19.785,-0.001411276293875976
19.815,-0.001407040355840602
19.845,-0.001402829146330658
19.875,-0.001398642954017325
19.905,-0.001394482047921634
19.935,-0.001390346676190939
19.965,-0.001386237065044232
19.995,-0.001382153417893433
20.025,-0.001378095914623358
20.055,-0.001374064711036703
20.085,-0.001370059938447579
20.115,-0.001366081703426043
20.145,-0.001362130087678607
20.175,-0.001358205148065975
20.205,-0.001354306916742391
20.235,-0.001350435401417251
20.265,-0.001346590585723457
20.295,-0.001342772429692388
20.325,-0.001338980870320265
20.355,-0.001335215822225273
20.385,-0.001331477178380598
20.415,-0.001327764810922678
20.445,-0.001324078572019983
20.475,-0.001320418294801615
20.505,-0.001316783794332112
20.535,-0.001313174868631218
20.565,-0.001309591299725743
20.595,-0.001306032854733189
20.625,-0.001302499286964234
20.655,-0.001298990337044362
20.685,-0.001295505734042556
20.715,-0.001292045196607879
20.745,-0.001288608434102333
20.775,-0.001285195147731305
20.805,-0.001281805031660947
20.835,-0.001278437774123927
20.865,-0.001275093058503551
20.895,-0.001271770564397989
20.925,-0.001268469968655172
20.955,-0.001265190946380025
20.985,-0.001261933171904922
21.015,-0.001258696319725041
21.045,-0.001255480065389564
21.075,-0.001252284086349922
21.105,-0.001249108062756249
21.135,-0.001245951678202673
21.165,-0.00124281462041233
21.195,-0.001239696581862605
21.225,-0.001236597260341071
21.255,-0.001233516359432916
21.285,-0.001230453588930177
21.315,-0.001227408665164173
21.345,-0.001224381311252835
21.375,-0.001221371257265275
21.405,-0.001218378240297881
21.435,-0.001215402004467208
21.465,-0.001212442300818072
21.495,-0.001209498887156786
21.525,-0.001206571527814352
21.555,-0.001203659993356747
21.585,-0.00120076406025527
21.615,-0.001197883510543833
21.645,-0.001195018131486478
21.675,-0.001192167715292666
21.705,-0.001189332058915445
21.735,-0.001186510963980521
21.765,-0.001183704236891693
21.795,-0.001180911689169123
21.825,-0.001178133138071396
21.855,-0.001175368407559616
21.885,-0.001172617329651338
21.915,-0.001169879746212379
21.945,-0.001167155511216259
21.975,-0.00116444449349165
22.005,-0.001161746579948644
22.035,-0.001159061679252441
22.065,-0.001156389725870108
22.095,-0.001153730684379234
22.125,-0.001151084553869415
22.155,-0.001148451372216725
22.185,-0.0011458312199403
22.215,-0.001143224223289642
22.245,-0.001140630556133536
22.275,-0.00113805044016011
22.305,-0.001135484142827121
22.335,-0.001132931972454841
22.365,-0.001130394269811576
22.395,-0.001127871395534564
22.425,-0.001125363712742874
22.455,-0.001122871564264179
22.485,-0.00112039524400227
22.515,-0.001117934962148265
22.545,-0.001115490804173048
22.575,-0.001113062683863347
22.605,-0.001110650291063234
22.635,-0.00110825303528411
22.665,-0.001105869986929684
22.695,-0.001103499818565734
22.725,-0.001101140749419021
22.755,-0.00109879049711874
22.785,-0.001096446241554773
22.815,-0.001094104606604196
22.845,-0.001091761666306214
22.875,-0.001089412982809229
22.905,-0.001087053683981286
22.935,-0.001084678588903843
22.965,-0.001082282389443693
22.995,-0.001079859895631378
23.025,-0.001077406351530874
23.055,-0.00107491782656386
23.085,-0.001072391684709484
23.115,-0.001069827130540774
23.145,-0.001067225826560989
23.175,-0.001064592570704026
23.205,-0.001061936016103788
23.235,-0.00105926940733918
23.265,-0.00105661129837658
23.295,-0.001053986207525352
23.325,-0.001051425154126303
23.355,-0.001048966010781327
23.385,-0.001046653594184379
23.415,-0.001044539407676556
23.445,-0.001042680940301963
23.475,-0.001041140421350562
23.505,-0.001039982927241741
23.535,-0.001039273740400593
23.565,-0.001039074868890555
23.595,-0.001039440652480324
23.625,-0.001040412407055925
23.655,-0.001042012096335003
23.685,-0.001044235069059761
23.715,-0.001047041962363895
23.745,-0.00105034994856909
23.775,-0.001054023593466992
23.805,-0.001057865698653365
23.835,-0.00106160861723816
23.865,-0.00106490665864873
23.895,-0.001067330330298566
23.925,-0.001068363296084497
23.955,-0.001067403056758089
23.985,-0.001063766466178603
24.015,-0.001056701279563119
24.045,-0.001045404972955926
24.075,-0.001029052064259233
24.105,-0.001006831092606875
24.135,-0.0009779922639360265
24.165,-0.0009419065404333505
24.195,-0.0008981366429885012
24.225,-0.0008465200663732238
24.255,-0.0007872638164864973
24.285,-0.0007210502404411969
24.315,-0.0006491531515693972
24.345,-0.0005735636295379472
24.375,-0.000497125646626946
24.405,-0.000423683347593597
24.435,-0.0003582447366976102
24.465,-0.0003071709692128425
24.495,-0.0002784063401142159
24.525,-0.0002817704682814061
24.555,-0.0003293382236839672
24.585,-0.0004359279590233201
24.615,-0.000619691000541983
24.645,-0.0009027202109539725
24.675,-0.001311431797637055
24.705,-0.001876164648464916
24.735,-0.002628925482310688
24.765,-0.003597477733105588
24.795,-0.004793198484622252
24.825,-0.006189884305492661
24.855,-0.007692186692134528
24.885,-0.009097364458423242
24.915,-0.01006376156367118
24.945,-0.0101118298637242
24.975,-0.008690276366418578
25.005,-0.005327391418107631
25.035,0.0001526897441328011
25.065,0.007424227211560309
25.095,0.01557233513284329
25.125,0.02320377603777864
25.155,0.02875096895676855
25.185,0.03087059462186421
25.215,0.02879470213518726
25.245,0.02251968969340011
25.275,0.01279135241093448
25.305,0.0009181513307736042
25.335,-0.01151123961622466
25.365,-0.02292293047632609
25.395,-0.03200116616619309
25.425,-0.03784527530404853
25.455,-0.04003308355922545
25.485,-0.03860322609800117
25.515,-0.03397905411078458
25.545,-0.02685937622769013
25.575,-0.01809870232929808
25.605,-0.00859444484288357
25.635,0.0008074380789147771
25.665,0.009382405877038568
25.695,0.01657143114732882
25.725,0.02200097127754794
25.755,0.02548257201064361
25.785,0.02699685280326381
25.815,0.02666683868660023
25.845,0.02472527674109315
25.875,0.02147991605541501
25.905,0.01727990619530046
25.935,0.01248560618596255
25.965,0.007443280250934089
25.995,0.002465441684922224
26.025,-0.002182979973934177
26.055,-0.006292922352709254
26.085,-0.009714514885395046
26.115,-0.01235623323261737
26.145,-0.0141807688610402
26.175,-0.01519851379320536
26.205,-0.01545951037032468
26.235,-0.01504461677025716
26.265,-0.01405650972139413
26.295,-0.01261101529092363
26.325,-0.01082916370037152
26.355,-0.008830320595741764
26.385,-0.006726707396409898
26.415,-0.004619487583789133
26.445,-0.002596320640118883
26.475,-0.0007299895397967234
26.505,0.0009223912982622155
26.535,0.002319880579952061
26.565,0.003437860690520919
26.595,0.004267517311851912
26.625,0.004814360923588035
26.655,0.005095772379882259
26.685,0.005137879914889607
26.715,0.004972275725652489
26.745,0.00463308004016488
26.775,0.004154694705837549
26.805,0.003570352809961094
26.835,0.002911361656857609
26.865,0.002206812081547801
26.895,0.00148350037948151
26.925,0.0007658588188213117
26.955,7.578008994945699e-05
26.985,-0.0005676857347494661
27.015,-0.001148711467968452
27.045,-0.001655061700195198
27.075,-0.002078356726433485
27.105,-0.002414158479765401
27.135,-0.002661840384022017
27.165,-0.002824241355323073
27.195,-0.002907137314872102
27.225,-0.002918586345934215
27.255,-0.002868214191811349
27.285,-0.002766505963685508
27.315,-0.002624160243430108
27.345,-0.002451546548460789
27.375,-0.002258289711861932
27.405,-0.002052987948160727
27.435,-0.001843057254898535
27.465,-0.001634684504133223
27.495,-0.001432865474634217
27.525,-0.001241501909119227
27.555,-0.001063532776029639
27.585,-0.0009010783667633253
27.61499999999999,-0.0007555806775824319
27.645,-0.000627928763619648
27.675,-0.0005185626800109995
27.705,-0.0004275539087864397
27.735,-0.0003546638053079785
27.765,-0.0002993844722855914
27.795,-0.0002609680535065191
27.825,-0.0002384502301119842
27.855,-0.0002306720385120525
27.885,-0.0002363022449685081
27.915,-0.0002538615514159519
27.945,-0.0002817499675546922
27.975,-0.0003182788977830087
28.005,-0.0003617089388777577
28.035,-0.0004102928825956332
28.065,-0.000462321574045601
28.095,-0.0005161689627926851
28.125,-0.000570332453856833
28.155,-0.0006234655085123582
28.185,-0.000674400904761743
28.215,-0.0007221645541479279
28.245,-0.0007659808394296394
28.275,-0.0008052709170873537
28.305,-0.0008396454044994814
28.335,-0.0008688925707682045
28.365,-0.0008929628142610918
28.395,-0.0009119500058187776
28.425,-0.0009260702625343029
28.455,-0.0009356388566764735
28.485,-0.000941046167185035
28.515,-0.0009427337475642512
28.545,-0.0009411716395293006
28.575,-0.0009368379742015503
28.605,-0.0009302016823580433
28.635,-0.0009217088239165467
28.665,-0.0009117727012129373
28.695,-0.000900767596605718
28.725,-0.0008890257159237002
28.755,-0.0008768367500765318
28.785,-0.0008644493933401957
28.815,-0.0008520741680169341
28.845,-0.0008398869804999554
28.875,-0.0008280329479222153
28.905,-0.0008166301629841853
28.935,-0.000805773187250783
28.965,-0.0007955361667603688
28.995,-0.0007859755413619803
29.025,-0.0007771323691370314
29.055,-0.0007690343118741297
29.085,-0.00076169733299477
29.11499999999999,-0.00075512715454549
29.14499999999999,-0.0007493205127846847
29.175,-0.0007442662453594761
29.205,-0.0007399462358353393
29.235,-0.0007363362330378513
29.265,-0.0007334065566203608
29.295,-0.0007311227007615517
29.325,-0.000729445855464629
29.355,-0.0007283333750597834
29.385,-0.0007277392298117218
29.415,-0.0007276144750786519
29.445,-0.0007279077638092791
29.47499999999999,-0.0007285659160720444
29.505,-0.0007295345479676672
29.535,-0.0007307587540301305
29.565,-0.000732183832062693
29.595,-0.0007337560358245945
29.625,-0.0007354233375794888
29.655,-0.0007371361786691889
29.685,-0.0007388481825603255
29.715,-0.0007405168024714881
29.745,-0.0007421038759422871
29.775,-0.0007435760621514002
29.80499999999999,-0.0007449051441947407
29.835,-0.0007460681869314447
29.865,-0.000747047550069036
29.895,-0.0007478307645735836
29.925,-0.0007484102872786359
29.955,-0.0007487831532164336
29.985,-0.0007489505476636334
30.015,-0.0007489173204752802
30.045,-0.0007486914644484102
30.075,-0.0007482835777031856
30.105,-0.0007477063278055697
30.13499999999999,-0.0007469739328643665
30.16499999999999,-0.0007461016722685806
30.195,-0.0007451054371611938
30.225,-0.0007440013281887986
30.255,-0.0007428053055489571
30.285,-0.0007415328939185271
30.315,-0.0007401989425558658
30.345,-0.0007388174388197576
30.375,-0.0007374013716255289
30.405,-0.0007359626400408948
30.435,-0.0007345120013507193
30.465,-0.0007330590524918571
30.49499999999999,-0.000731612238740277
30.525,-0.0007301788838496805
30.555,-0.0007287652364040947
30.585,-0.0007273765278583004
30.615,-0.0007260170385057418
30.645,-0.000724690168359547
30.675,-0.0007233985105994936
30.705,-0.000722143925798469
30.735,-0.0007209276155802603
30.765,-0.0007197501946891495
