time_ps,trace
2.654999999999999,-0.0006551443120659905
2.685,-0.0006546549324228795
2.715,-0.0006529318208818266
2.744999999999999,-0.0006542315778865795
2.774999999999999,-0.0006534605561946448
2.804999999999999,-0.0006519192456228313
2.835,-0.0006520695824967609
2.865,-0.0006513490783639032
2.894999999999999,-0.0006504283001945306
2.924999999999999,-0.0006483406637206615
2.955,-0.0006491275345280927
2.984999999999999,-0.000646629602014968
3.015,-0.0006477523008419972
3.044999999999999,-0.0006457518624598901
3.074999999999999,-0.0006461587991857372
3.105,-0.0006445726084596503
3.134999999999999,-0.0006451517195381433
3.165,-0.0006436489145286979
3.194999999999999,-0.0006437237271069671
3.225,-0.0006433304540143769
3.254999999999999,-0.0006412795201698454
3.284999999999999,-0.0006404940402822323
3.315,-0.0006401327299156948
3.345,-0.0006394812828087786
3.375,-0.0006417413699325469
3.404999999999999,-0.0006393362887829107
3.435,-0.0006388903274816178
3.464999999999999,-0.0006371734851149777
3.495,-0.0006361471513185918
3.524999999999999,-0.0006376812816913966
3.554999999999999,-0.000634776387596508
3.585,-0.000634914862670214
3.614999999999999,-0.000636331822323984
3.644999999999999,-0.000633565522530875
3.674999999999999,-0.0006337491526565914
3.704999999999999,-0.000632779289317471
3.734999999999999,-0.0006328821994008764
3.764999999999999,-0.0006322197972487109
3.795,-0.0006310888693800626
3.825,-0.0006317916836039359
3.854999999999999,-0.0006305234600327163
3.885,-0.0006292431646936043
3.915,-0.0006288584709467073
3.944999999999999,-0.0006259427322091381
3.975,-0.0006273665659370005
4.004999999999999,-0.0006278513721557566
4.034999999999999,-0.0006259631201237106
4.065,-0.0006258917001032355
4.095,-0.0006251149481167413
4.124999999999999,-0.0006263736567346952
4.154999999999999,-0.0006231910457190571
4.185,-0.0006231071746652529
4.214999999999999,-0.0006234272422409908
4.244999999999999,-0.0006231124306494458
4.274999999999999,-0.0006199083408804036
4.304999999999999,-0.0006220946459583212
4.335,-0.0006202958528512952
4.364999999999999,-0.0006196081213433295
4.395,-0.0006199768110133634
4.425,-0.0006211440950037139
4.454999999999999,-0.0006177888191319728
4.484999999999999,-0.0006184043095629252
4.515,-0.0006187857419465979
4.544999999999999,-0.0006161285720263312
4.574999999999999,-0.000615995197043641
4.605,-0.0006149118714147182
4.635,-0.0006158964855805855
4.664999999999999,-0.0006150328730697834
4.694999999999999,-0.0006146539512704186
4.725,-0.000613207904392855
4.754999999999999,-0.0006121160676025014
4.784999999999999,-0.0006112126872290099
4.815,-0.000613105347724696
4.844999999999999,-0.0006102636309047306
4.874999999999999,-0.0006106390349856811
4.904999999999999,-0.0006094818763546906
4.935,-0.0006102463818944059
4.964999999999999,-0.0006090830456145827
4.994999999999999,-0.0006057371242338739
5.024999999999999,-0.0006082885815111046
5.054999999999999,-0.0006063332040790501
5.084999999999999,-0.0006055741578011631
5.115,-0.00060719543026741
5.144999999999999,-0.0006059429699927256
5.174999999999999,-0.0006046771696995535
5.205,-0.0006053836117796654
5.234999999999999,-0.0006054982626781101
5.264999999999999,-0.0006042804628909934
5.295,-0.0006022411419495993
5.324999999999999,-0.0006029455761131284
5.354999999999999,-0.00060329543434818
5.385,-0.0006011053052694216
5.415,-0.0006008265375784976
5.444999999999999,-0.0005993777740254685
5.474999999999999,-0.0006007406606354015
5.505,-0.0005989614664656743
5.534999999999999,-0.0005970648124434269
5.564999999999999,-0.0005999383422896098
5.595,-0.0005964422175227423
5.624999999999999,-0.0005959390961249506
5.654999999999998,-0.0005961183116665596
5.685,-0.0005956937961874295
5.715,-0.0005971713413722342
5.744999999999999,-0.0005938268896852456
5.774999999999999,-0.0005939986925430171
5.805,-0.0005936627895003982
5.834999999999999,-0.0005945188978168242
5.864999999999999,-0.0005935646055539123
5.895,-0.0005927831839740261
5.925,-0.0005916969706011608
5.954999999999999,-0.0005920825488581526
5.984999999999999,-0.0005913476694074884
6.015,-0.0005916402065278035
6.044999999999999,-0.0005914845432972605
6.074999999999999,-0.0005894476350935636
6.105,-0.0005886171441232138
6.134999999999999,-0.0005868328817814066
6.164999999999999,-0.0005859800970101864
6.194999999999999,-0.0005852142528725114
6.225,-0.0005846218411893878
6.255,-0.0005857578778589315
6.284999999999999,-0.0005833405882077742
6.315,-0.0005827222053200263
6.345,-0.0005813481613862619
6.374999999999999,-0.000581952586110284
6.404999999999999,-0.000581870730899407
6.434999999999999,-0.0005811351564158619
6.465,-0.0005826991722483351
6.494999999999999,-0.0005816769122305855
6.524999999999999,-0.0005826910365497724
6.555,-0.0005846994767601971
6.584999999999999,-0.0005842804644833637
6.614999999999999,-0.0005863801039027559
6.645,-0.0005895814550329277
6.674999999999999,-0.0005911667326304772
6.704999999999999,-0.0005920746795536004
6.734999999999999,-0.0005953554136074684
6.765,-0.0005989608310048958
6.794999999999999,-0.0006009035594590912
6.824999999999999,-0.0006037390386159445
6.855,-0.0006061951430398632
6.884999999999999,-0.0006076697246334076
6.914999999999999,-0.0006078812866696383
6.944999999999999,-0.0006053723950598719
6.974999999999999,-0.0006019432114496173
7.004999999999999,-0.000596813466904183
7.034999999999999,-0.0005871823205445755
7.065,-0.0005746232612883127
7.094999999999999,-0.0005582326212034387
7.125,-0.0005385247430923163
7.154999999999999,-0.0005112972080353081
7.184999999999999,-0.0004827688365912547
7.215,-0.0004473366612913088
7.244999999999999,-0.0004105860341303937
7.274999999999999,-0.0003695917866801318
7.304999999999999,-0.0003247938696671906
7.335,-0.0002831493935723494
7.364999999999998,-0.0002416743798212841
7.394999999999999,-0.0002065083431187422
7.425,-0.000180217368955828
7.454999999999998,-0.0001652340977917806
7.484999999999999,-0.0001681127765762645
7.515,-0.0001933879153175274
7.544999999999998,-0.0002475799996244721
7.575,-0.0003376640125839438
7.605,-0.0004645396992564882
7.634999999999998,-0.0006405536479761616
7.665,-0.0008671458595455456
7.694999999999999,-0.001146543679647856
7.725,-0.001484638425181913
7.755,-0.001875808619025358
7.784999999999999,-0.002322429077255603
7.815,-0.002811282684603971
7.845,-0.003332955901018797
7.874999999999998,-0.003865004701948097
7.904999999999999,-0.004390007067030754
7.935,-0.004868126307927864
7.964999999999998,-0.005263128934503435
7.994999999999999,-0.005527328742129375
8.024999999999999,-0.005604635634695879
8.054999999999998,-0.005433483076965453
8.085000000000001,-0.004942160060657567
8.114999999999998,-0.00406074065442947
8.144999999999998,-0.002713043503237349
8.175000000000001,-0.0008275130447832357
8.204999999999998,0.001664742345275477
8.234999999999999,0.004815879314178536
8.265000000000001,0.008660384748170611
8.294999999999998,0.01320745320909456
8.324999999999999,0.01842820283192335
8.355,0.02424923208262894
8.384999999999998,0.03053788154928831
8.414999999999999,0.03709782418077514
8.445,0.04365021599473732
8.474999999999998,0.04983511821005796
8.504999999999999,0.05519955051705337
8.535,0.05919495010391555
8.564999999999998,0.06117806953669326
8.594999999999999,0.06043828831874016
8.625,0.05621233232736129
8.654999999999998,0.04773516757741575
8.685,0.03430298222267701
8.715,0.01536649420472529
8.744999999999997,-0.009353625199425701
8.775,-0.0397098754598056
8.805,-0.07500238121341481
8.834999999999999,-0.1138365740145842
8.865,-0.1540650971584172
8.895,-0.1928835653583779
8.924999999999999,-0.2270568815422626
8.955,-0.2533941448431922
8.984999999999999,-0.2692738908333511
9.014999999999999,-0.2731974565202282
9.045,-0.2651159417566694
9.074999999999998,-0.2464247788932717
9.104999999999999,-0.2196368560378664
9.135,-0.1878727728955869
9.164999999999997,-0.1542890377539727
9.195,-0.12164203586813
9.225,-0.09203510821766042
9.254999999999997,-0.06683977302395187
9.285,-0.04675273463694229
9.315,-0.03191594909432385
9.344999999999999,-0.02206922360195194
9.375,-0.01667931848425641
9.404999999999999,-0.01507140163373891
9.434999999999999,-0.01650785018610606
9.465,-0.02025148689952536
9.494999999999999,-0.02562951887567021
9.524999999999999,-0.03203112385611839
9.555,-0.03894044134383538
9.584999999999999,-0.04592987598664421
9.614999999999998,-0.05266044126163172
9.645,-0.05889070265681994
9.674999999999999,-0.06443773298100891
9.704999999999998,-0.06919061310285553
9.734999999999999,-0.07309931512163893
9.764999999999999,-0.07614515561868139
9.795,-0.07835389383664955
9.824999999999999,-0.07976956985703137
9.854999999999999,-0.08046582686095387
9.885,-0.08051241351641222
9.914999999999999,-0.07999111140703632
9.944999999999999,-0.0789908038388781
9.975,-0.07758991613483909
10.005,-0.07586764847594288
10.035,-0.07389007648658981
10.065,-0.07172082448231147
10.095,-0.06941565338941587
10.125,-0.0670167896982449
10.155,-0.06456290875755323
10.185,-0.06208342619904504
10.215,-0.0596041270202646
10.245,-0.05714819086439077
10.275,-0.05473650481147867
10.305,-0.05239793148151056
10.335,-0.05015826919882012
10.365,-0.04802541775904506
10.395,-0.04599974250963716
10.425,-0.04405108284357946
10.455,-0.0421325365767934
10.485,-0.04018925951428225
10.515,-0.03817917516118598
10.545,-0.03609766774418726
10.575,-0.03396819061844774
10.605,-0.03184969226423566
10.635,-0.02981646815173605
10.665,-0.02793654915568987
10.695,-0.0262576356799164
10.725,-0.02479335522104639
10.755,-0.02353104173786946
10.785,-0.02241802132082977
10.815,-0.02140426668293814
10.845,-0.02041899340887256
10.875,-0.01940811671538555
10.905,-0.01833395538672703
10.935,-0.01717221956453933
10.965,-0.01592726413063037
10.995,-0.0146165302169983
11.025,-0.01327157113717289
11.055,-0.01193270652746927
11.085,-0.01064184047113983
11.115,-0.009436701342153927
11.145,-0.008344977509804107
11.175,-0.007387313358537912
11.205,-0.006573759987588869
11.235,-0.005898614530386796
11.265,-0.005354640847535961
11.295,-0.004924083064703241
11.325,-0.004582162600579561
11.355,-0.004313001012765078
11.385,-0.004087052260815016
11.415,-0.00388624393196146
11.445,-0.003695789982353234
11.475,-0.003500013894157026
11.505,-0.003294146618295765
11.535,-0.003072892330854264
11.565,-0.002840076562453638
11.595,-0.002598482481372262
11.625,-0.002354866068966981
11.655,-0.002117775712464245
11.685,-0.001894376986689294
11.715,-0.001693252738265621
11.745,-0.001522049258102603
11.775,-0.001383955138471941
11.805,-0.001283807844818926
11.835,-0.001225559842685542
11.865,-0.00121194249313307
11.895,-0.001235871005508153
11.925,-0.001295460273514949
11.955,-0.001388898266683536
11.985,-0.001511514942418172
12.015,-0.00165595703512272
12.045,-0.001817877894710568
12.075,-0.001990332044392109
12.105,-0.002170487590233158
12.135,-0.002351644963398589
12.165,-0.00253262949324557
12.195,-0.002706625090487479
12.225,-0.002872668129282939
12.255,-0.003030832262884532
12.285,-0.003177462897129932
12.315,-0.003313648011391961
12.345,-0.003438876443701252
12.375,-0.003554003998281334
12.405,-0.003662695268872967
12.435,-0.003762420054705201
12.465,-0.003857942012882146
12.495,-0.003948385953866611
12.525,-0.004032287414776025
12.555,-0.004113129021144117
12.585,-0.004192209440435746
12.615,-0.004265743242471971
12.645,-0.004341897738875913
12.675,-0.004412146634496269
12.705,-0.004483864959295569
12.735,-0.004552168434321751
12.765,-0.004618834515527014
12.795,-0.004682264587953651
12.825,-0.004740644502902569
12.855,-0.00479861712351127
12.885,-0.004849961232199869
12.915,-0.004896660258094089
12.945,-0.004939334727470008
12.975,-0.004976257955362346
13.005,-0.005005968844987398
13.035,-0.005031416884449014
13.065,-0.005047561364617554
13.095,-0.005057854846462562
13.125,-0.005060852831282926
13.155,-0.005056059159461139
13.185,-0.005049087049034828
13.215,-0.005032706157914017
13.245,-0.005011834514625214
13.275,-0.004985314089743726
13.305,-0.004951889882900828
13.335,-0.00491697762003528
13.365,-0.004875308541364955
13.395,-0.004830673229644622
13.425,-0.004783494249782384
13.455,-0.004732794567034571
13.485,-0.004682040038925869
13.515,-0.004627973822126738
13.545,-0.004570297497972209
13.575,-0.004515231731822435
13.605,-0.004456254618419556
13.635,-0.00439636283202768
13.665,-0.004336822348326141
13.695,-0.00428049519727015
13.725,-0.00422070833383871
13.755,-0.004159567451712499
13.785,-0.004102008741962375
13.815,-0.004041898367494372
13.845,-0.003983486450375591
13.875,-0.003923393229094582
13.905,-0.003867743125596156
13.935,-0.003810055881637841
13.965,-0.003754062534488724
13.995,-0.0036981506328837
14.025,-0.003643186587929667
14.055,-0.003589962918958536
14.085,-0.003539711411056319
14.115,-0.003488105395081243
14.145,-0.003437558376520861
14.175,-0.003386530694568975
14.205,-0.003338453721363875
14.235,-0.00329292739392512
14.265,-0.003249174072833297
14.295,-0.003201606534870414
14.325,-0.003160443748368456
14.355,-0.00311769265153688
14.385,-0.003080273603715172
14.415,-0.003041253433130987
14.445,-0.003003353229707771
14.475,-0.002966997178588512
14.505,-0.002933610699977693
14.535,-0.002901211902817958
14.565,-0.002869428685796112
14.595,-0.002839492937076017
14.625,-0.002811813065729662
14.655,-0.002785827857994653
14.685,-0.002757883700852003
14.715,-0.002735469416821495
14.745,-0.002711842483713292
14.775,-0.002690337328832371
14.805,-0.002670854340851674
14.835,-0.002651822478573823
14.865,-0.002633347249280973
14.895,-0.002616536532472513
14.925,-0.002601319046197758
14.955,-0.002586564347422821
14.985,-0.00257182400471003
15.015,-0.002557345920967158
15.045,-0.002546278040429672
15.075,-0.002535727730326662
15.105,-0.00252265204326761
15.135,-0.002514170311789808
15.165,-0.002503303121632571
15.195,-0.00249387362930558
15.225,-0.002485407689033446
15.255,-0.002477186692408654
15.285,-0.002467638000271978
15.315,-0.002460295136680198
15.345,-0.002453641376410539
15.375,-0.00244521115815057
15.405,-0.002438525443935815
15.435,-0.002433033509993174
15.465,-0.002425363632337623
15.495,-0.002418330742105454
15.525,-0.002411267105221872
15.555,-0.002405682870270706
15.585,-0.002398024278328131
15.615,-0.002391237606346335
15.645,-0.002386105750884458
15.675,-0.002379387606407882
15.705,-0.002373822425015288
15.735,-0.002364173254546271
15.765,-0.002359596404591545
15.795,-0.002352737917629225
15.825,-0.002343920831902815
15.855,-0.002336894314038857
15.885,-0.002331084476127201
15.915,-0.00232177528830433
15.945,-0.002313176492434904
15.975,-0.002305958303043063
16.005,-0.002299373424127158
16.035,-0.002288203521477765
16.065,-0.002279990748661732
16.095,-0.002272546346930125
16.125,-0.002262007240586396
16.155,-0.00225606471899284
16.185,-0.002247159628795559
16.215,-0.00223607759649462
16.245,-0.002226258307715176
16.275,-0.002217268835551717
16.305,-0.002209333275067119
16.335,-0.002200717471573788
16.365,-0.002188902438968074
16.395,-0.002179363701868874
16.425,-0.0021687493884598
16.45499999999999,-0.002158777817313099
16.485,-0.002149387254934932
16.515,-0.002140104076979941
