time_ps,trace
2.654999999999999,0.006158469944802901
2.685,0.005026180523056342
2.715,0.002469823574381353
2.744999999999999,-0.001302509112549102
2.774999999999999,-0.005719445984113512
2.804999999999999,-0.009986618964761241
2.835,-0.01326015210622464
2.865,-0.01486050774759542
2.894999999999999,-0.01440678637813765
2.924999999999999,-0.01188951611127182
2.955,-0.007645700678770305
2.984999999999999,-0.002272059875508146
3.015,0.00350095110757071
3.044999999999999,0.008925569366313701
3.074999999999999,0.01336297441649118
3.105,0.01634361657287793
3.134999999999999,0.01761533613177828
3.165,0.01714582898421525
3.194999999999999,0.0150898157461155
3.225,0.01175929312414678
3.254999999999999,0.00755316451444543
3.284999999999999,0.002921116105790163
3.315,-0.001702588884758549
3.345,-0.005928537324205159
3.375,-0.009450504597556289
3.404999999999999,-0.01204867895741436
3.435,-0.01360991099487006
3.464999999999999,-0.01411087863357149
3.495,-0.01361376763532815
3.524999999999999,-0.01225066948879399
3.554999999999999,-0.01019065463981707
3.585,-0.007641958612198658
3.614999999999999,-0.004818212201416086
3.644999999999999,-0.001923918017760482
3.674999999999999,0.0008558327996200664
3.704999999999999,0.003359656510026419
3.734999999999999,0.005468402801270207
3.764999999999999,0.007101929957342656
3.795,0.008211051414216452
3.825,0.00879056139344222
3.854999999999999,0.008861128852996166
3.885,0.008472880460594035
3.915,0.007694421961999598
3.944999999999999,0.006599875604220158
3.975,0.005286716013697007
4.004999999999999,0.003836412399056623
4.034999999999999,0.002335369460282974
4.065,0.0008656176368195316
4.095,-0.0005097410781693228
4.124999999999999,-0.001737411379804605
4.154999999999999,-0.002776689978890324
4.185,-0.003598536895027731
4.214999999999999,-0.004190159449862159
4.244999999999999,-0.004552703494939431
4.274999999999999,-0.004691309805017635
4.304999999999999,-0.004619049369676868
4.335,-0.004363425163487468
4.364999999999999,-0.003953001115593004
4.395,-0.003425834753907537
4.425,-0.002820830628305677
4.454999999999999,-0.002175148824433097
4.484999999999999,-0.00152383754794707
4.515,-0.0008850346705419727
4.544999999999999,-0.0002792993441257609
4.574999999999999,0.0002837612034541858
4.605,0.0007986739596049197
4.635,0.001252456658188683
4.664999999999999,0.001637556169719773
4.694999999999999,0.001942003175479495
4.725,0.002150806382052545
4.754999999999999,0.002260184241068588
4.784999999999999,0.002265809631421751
4.815,0.002176751680359465
4.844999999999999,0.002001161418112687
4.874999999999999,0.001767655071479592
4.904999999999999,0.001489956734518386
4.935,0.001194900371661494
4.964999999999999,0.0008976072222621058
4.994999999999999,0.0006181771150798463
5.024999999999999,0.0003658823719377512
5.054999999999999,0.0001460921185030181
5.084999999999999,-4.153443216833878e-05
5.115,-0.0001992401433143514
5.144999999999999,-0.0003318065585481773
5.174999999999999,-0.000444701011457553
5.205,-0.0005392802232690702
5.234999999999999,-0.0006223975935071392
5.264999999999999,-0.0006906067072534101
5.295,-0.0007458044726229101
5.324999999999999,-0.0007901704308854702
5.354999999999999,-0.0008154216056471075
5.385,-0.0008214521253895413
5.415,-0.000804008228755062
5.444999999999999,-0.0007671046542307204
5.474999999999999,-0.0007074199446249076
5.505,-0.0006234354389683261
5.534999999999999,-0.0005274516127247705
5.564999999999999,-0.000414007302203699
5.595,-0.000298237067919346
5.624999999999999,-0.0001758565340428735
5.654999999999998,-5.653793856356511e-05
5.685,5.449945842986444e-05
5.715,0.0001511454368792258
5.744999999999999,0.0002338835440297034
5.774999999999999,0.0002981568448145945
5.805,0.0003453987261837113
5.834999999999999,0.000373422315521294
5.864999999999999,0.0003833684709102255
5.895,0.0003807120388648151
5.925,0.0003624501397947744
5.954999999999999,0.0003363882678580611
5.984999999999999,0.000305415748687495
6.015,0.0002666266120311222
6.044999999999999,0.000226523806088561
6.074999999999999,0.0001869748324543098
6.105,0.0001485576249860431
6.134999999999999,0.0001168234796610574
6.164999999999999,8.644306974413797e-05
6.194999999999999,5.877137727340059e-05
6.225,3.827496470443851e-05
6.255,1.812938575427043e-05
6.284999999999999,4.379614369447279e-06
6.315,-7.42530435814575e-06
6.345,-1.868250839050443e-05
6.374999999999999,-2.644616276497083e-05
6.404999999999999,-3.42055517374861e-05
6.434999999999999,-4.231570080918175e-05
6.465,-4.874356766519139e-05
6.494999999999999,-5.644370562414625e-05
6.524999999999999,-6.290427615708126e-05
6.555,-6.976080586190276e-05
6.584999999999999,-7.657523805913717e-05
6.614999999999999,-8.406258658741723e-05
6.645,-8.986460961304465e-05
6.674999999999999,-9.157697509507545e-05
6.704999999999999,-9.402549695078254e-05
6.734999999999999,-9.454497597319917e-05
6.765,-9.233386817976042e-05
6.794999999999999,-8.793543439339283e-05
6.824999999999999,-8.208543868526145e-05
6.855,-7.423855877265086e-05
6.884999999999999,-6.467676028020231e-05
6.914999999999999,-5.471495153844627e-05
6.944999999999999,-4.524735789592888e-05
6.974999999999999,-3.507098076460413e-05
7.004999999999999,-2.364137797545616e-05
7.034999999999999,-1.211214939052378e-05
7.065,-4.250157408042883e-06
7.094999999999999,7.362806109292154e-06
7.125,1.61852665926349e-05
7.154999999999999,2.422100021098159e-05
7.184999999999999,2.949379687590995e-05
7.215,3.75297419337878e-05
7.244999999999999,4.053887466249476e-05
7.274999999999999,4.222489612033085e-05
7.304999999999999,4.452166295723391e-05
7.335,4.441491392524666e-05
7.364999999999998,4.033842887977478e-05
7.394999999999999,3.796664602356777e-05
7.425,3.44069048604274e-05
7.454999999999998,2.789626386909095e-05
7.484999999999999,2.335455004196045e-05
7.515,1.915053816484493e-05
7.544999999999998,1.19304412355841e-05
7.575,8.280096982069262e-06
7.605,2.69153176718528e-06
7.634999999999998,-1.029156252052688e-06
7.665,-4.925870240907671e-06
7.694999999999999,-8.934038864348113e-06
7.725,-1.007726557702108e-05
7.755,-1.382993059868181e-05
7.784999999999999,-1.417324415247933e-05
7.815,-1.6945318899892e-05
7.845,-1.594430752634483e-05
7.874999999999998,-1.602633370307885e-05
7.904999999999999,-1.71989590800256e-05
7.935,-1.800011412262525e-05
7.964999999999998,-1.762935458275348e-05
7.994999999999999,-1.747202194403048e-05
8.024999999999999,-1.785333759253538e-05
8.054999999999998,-2.042494388477845e-05
8.085000000000001,-1.808071726862289e-05
8.114999999999998,-1.754767482063955e-05
8.144999999999998,-1.451327852928043e-05
8.175000000000001,-1.515901339027634e-05
8.204999999999998,-1.520821955777365e-05
8.234999999999999,-1.730684212283931e-05
8.265000000000001,-1.5193725800836e-05
8.294999999999998,-1.396325372646813e-05
8.324999999999999,-1.437791090638932e-05
8.355,-1.463400166103007e-05
8.384999999999998,-1.38200117800626e-05
8.414999999999999,-1.327995701581578e-05
8.445,-1.188573366918488e-05
8.474999999999998,-1.303172919355862e-05
8.504999999999999,-1.136473906186217e-05
8.535,-1.305080000194321e-05
8.564999999999998,-1.265565720643375e-05
8.594999999999999,-1.210029450151738e-05
8.625,-1.29226247551548e-05
8.654999999999998,-1.087296671615608e-05
8.685,-1.095532691669693e-05
8.715,-1.128281240488118e-05
8.744999999999997,-1.068917961049163e-05
8.775,-1.072799634063755e-05
8.805,-9.607039410495092e-06
8.834999999999999,-1.107718260361405e-05
8.865,-1.135722453975971e-05
8.895,-1.040747682849311e-05
8.924999999999999,-1.018304950129594e-05
8.955,-1.020298462464383e-05
8.984999999999999,-1.049819530496506e-05
9.014999999999999,-1.004631624853783e-05
9.045,-1.053233782315419e-05
9.074999999999998,-9.772495971946771e-06
9.104999999999999,-1.026462373099579e-05
9.135,-1.033188708346484e-05
9.164999999999997,-1.086639291841605e-05
9.195,-1.178295011020192e-05
9.225,-1.064468182261476e-05
9.254999999999997,-1.167007540044627e-05
9.285,-1.345941019512824e-05
9.315,-1.309155479526974e-05
9.344999999999999,-1.418459760875944e-05
9.375,-1.409624346175244e-05
9.404999999999999,-1.459741945025253e-05
9.434999999999999,-1.535349529751806e-05
9.465,-1.375748337375139e-05
9.494999999999999,-1.599139285269063e-05
9.524999999999999,-1.466850164091393e-05
9.555,-1.686767825314264e-05
9.584999999999999,-1.76082629510145e-05
