time_ps,trace
2.654999999999999,-0.0006150365632103792
2.685,-0.000614677435540716
2.715,-0.0006143143864713456
2.744999999999999,-0.0006139458789203912
2.774999999999999,-0.0006135705241474157
2.804999999999999,-0.0006131870830453078
2.835,-0.0006127944661645163
2.865,-0.0006123917325501384
2.894999999999999,-0.0006119780874794515
2.924999999999999,-0.0006115528791898401
2.955,-0.0006111155946913524
2.984999999999999,-0.0006106658547587362
3.015,-0.0006102034081994527
3.044999999999999,-0.0006097281254929446
3.074999999999999,-0.0006092399918959819
3.105,-0.0006087391001062779
3.134999999999999,-0.0006082256425744975
3.165,-0.0006076999035506094
3.194999999999999,-0.0006071622509473584
3.225,-0.000606613128098861
3.254999999999999,-0.0006060530454876044
3.284999999999999,-0.0006054825725082586
3.315,-0.0006049023293315768
3.345,-0.0006043129789253769
3.375,-0.0006037152192857119
3.404999999999999,-0.0006031097759240107
3.435,-0.000602497394651926
3.464999999999999,-0.0006018788346991693
3.495,-0.0006012548621952489
3.524999999999999,-0.0006006262440396415
3.554999999999999,-0.0005999937421817305
3.585,-0.0005993581083248403
3.614999999999999,-0.0005987200790666736
3.644999999999999,-0.0005980803714817684
3.674999999999999,-0.0005974396791500405
3.704999999999999,-0.0005967986686290799
3.734999999999999,-0.0005961579763676349
3.764999999999999,-0.0005955182060509649
3.795,-0.0005948799263700553
3.825,-0.0005942436691989599
3.854999999999999,-0.000593609928168998
3.885,-0.0005929791576179838
3.915,-0.0005923517719015128
3.944999999999999,-0.0005917281450387655
3.975,-0.0005911086106749208
4.004999999999999,-0.000590493462347741
4.034999999999999,-0.0005898829540067881
4.065,-0.0005892773007929514
4.095,-0.0005886766800327612
4.124999999999999,-0.0005880812324326483
4.154999999999999,-0.0005874910634423075
4.185,-0.0005869062447668306
4.214999999999999,-0.0005863268159996374
4.244999999999999,-0.0005857527863554091
4.274999999999999,-0.0005851841364774031
4.304999999999999,-0.0005846208202996226
4.335,-0.0005840627669408839
4.364999999999999,-0.0005835098826143949
4.395,-0.0005829620525334807
4.425,-0.0005824191428011792
4.454999999999999,-0.0005818810022695605
4.484999999999999,-0.0005813474643621985
4.515,-0.0005808183488521778
4.544999999999999,-0.0005802934635957504
4.574999999999999,-0.0005797726062224318
4.605,-0.0005792555657893775
4.635,-0.0005787421244094198
4.664999999999999,-0.0005782320588695596
4.694999999999999,-0.0005777251422573229
4.725,-0.0005772211456194496
4.754999999999999,-0.0005767198396771791
4.784999999999999,-0.0005762209966270066
4.815,-0.0005757243920538213
4.844999999999999,-0.0005752298069841779
4.874999999999999,-0.0005747370301017686
4.904999999999999,-0.0005742458601429701
4.935,-0.0005737561084787251
4.964999999999999,-0.0005732676018783054
4.994999999999999,-0.0005727801854311916
5.024999999999999,-0.0005722937255844793
5.054999999999999,-0.0005718081132255475
5.084999999999999,-0.0005713232667123175
5.115,-0.0005708391347172932
5.144999999999999,-0.0005703556987171001
5.174999999999999,-0.0005698729749177163
5.205,-0.0005693910153675088
5.234999999999999,-0.0005689099079692458
5.264999999999999,-0.0005684297750683283
5.295,-0.0005679507702641366
5.324999999999999,-0.0005674730730741416
5.354999999999999,-0.0005669968810746671
5.385,-0.000566522399158741
5.415,-0.0005660498255899113
5.444999999999999,-0.0005655793346014621
5.474999999999999,-0.0005651110553949162
5.505,-0.0005646450475394886
5.534999999999999,-0.0005641812729653524
5.564999999999999,-0.0005637195649881768
5.595,-0.0005632595950965104
5.624999999999999,-0.0005628008385838917
5.654999999999998,-0.0005623425405060098
5.685,-0.0005618836838900072
5.715,-0.0005614229626018227
5.744999999999999,-0.0005609587617801407
5.774999999999999,-0.0005604891492435326
5.805,-0.0005600118817526952
5.834999999999999,-0.0005595244304172698
5.864999999999999,-0.0005590240298455831
5.895,-0.0005585077557868787
5.925,-0.0005579726359616902
5.954999999999999,-0.0005574157984453282
5.984999999999999,-0.0005568346613039598
6.015,-0.0005562271661026844
6.044999999999999,-0.0005555920563493456
6.074999999999999,-0.0005549291998319827
6.105,-0.0005542399511031119
6.134999999999999,-0.0005535275470096752
6.164999999999999,-0.0005527975241519683
6.194999999999999,-0.0005520581424783172
6.225,-0.0005513207939405353
6.255,-0.0005506003693379268
6.284999999999999,-0.0005499155503221987
6.315,-0.000549288987240548
6.345,-0.0005487473173609171
6.374999999999999,-0.0005483209724297214
6.404999999999999,-0.0005480437199381463
6.434999999999999,-0.0005479518794785882
6.465,-0.0005480831548230403
6.494999999999999,-0.0005484750245869434
6.524999999999999,-0.000549162640378011
6.555,-0.0005501761920251709
6.584999999999999,-0.0005515377157284447
6.614999999999999,-0.0005532573436166001
6.645,-0.0005553290230316905
6.674999999999999,-0.0005577257715050719
6.704999999999999,-0.0005603945792647421
6.734999999999999,-0.0005632511252994231
6.765,-0.0005661745351799039
6.794999999999999,-0.0005690024781204057
6.824999999999999,-0.0005715269756361743
6.855,-0.0005734913722968097
6.884999999999999,-0.0005745889972839242
6.914999999999999,-0.0005744641195063617
6.944999999999999,-0.0005727158635913796
6.974999999999999,-0.0005689058026724333
7.004999999999999,-0.0005625699689013099
7.034999999999999,-0.0005532360152600994
7.065,-0.0005404462127984398
7.094999999999999,-0.0005237868653488693
7.125,-0.0005029245581243279
7.154999999999999,-0.0004776494164191129
7.184999999999999,-0.0004479252255911316
7.215,-0.0004139458446110895
7.244999999999999,-0.000376196826034155
7.274999999999999,-0.0003355205319287687
7.304999999999999,-0.0002931823093312661
7.335,-0.0002509344673760863
7.364999999999998,-0.0002110738960177494
7.394999999999999,-0.0001764882068067199
7.425,-0.0001506842936195451
7.454999999999998,-0.0001377922516173197
7.484999999999999,-0.0001425367152648324
7.515,-0.0001701669543367767
7.544999999999998,-0.0002263365883964704
7.575,-0.0003169236475328581
7.605,-0.0004477820358011376
7.634999999999998,-0.0006244163706762915
7.665,-0.0008515738116664085
7.694999999999999,-0.001132748991909456
7.725,-0.001469601662640178
7.755,-0.00186129127479538
7.784999999999999,-0.002303738555905396
7.815,-0.002788831261052567
7.845,-0.003303599703413799
7.874999999999998,-0.003829397358426877
7.904999999999999,-0.004341132660880612
7.935,-0.004806609852421873
7.964999999999998,-0.005186049047366744
7.994999999999999,-0.005431868091949075
8.024999999999999,-0.005488820670139757
8.054999999999998,-0.005294595667206956
8.085000000000001,-0.004780991074149607
8.114999999999998,-0.003875780552829201
8.144999999999998,-0.002505390845480008
8.175000000000001,-0.0005985019717643959
8.204999999999998,0.001909332124788048
8.234999999999999,0.005069969108181422
8.265000000000001,0.008915833135274885
8.294999999999998,0.01345195372242292
8.324999999999999,0.01864697279349707
8.355,0.02442329590085092
8.384999999999998,0.03064668305275911
8.414999999999999,0.03711572906791277
8.445,0.04355188303074718
8.474999999999998,0.04959091480672861
8.504999999999999,0.05477707089345162
8.535,0.05856159154167108
8.564999999999998,0.06030780251439762
8.594999999999999,0.0593056486609551
8.625,0.05479926053282169
8.654999999999998,0.04603180493648636
8.685,0.03231215735526336
8.715,0.01310725586734248
8.744999999999997,-0.01183862898774925
8.775,-0.04236239915922343
8.805,-0.07773366585291021
8.834999999999999,-0.1165300020133475
8.865,-0.1565839397231608
8.895,-0.1950606039769841
8.924999999999999,-0.2287153570762889
8.955,-0.2543377998321262
8.984999999999999,-0.2693134926854117
9.014999999999999,-0.2721570687346019
9.045,-0.262840447696026
9.074999999999998,-0.2427940914852667
9.104999999999999,-0.2145811594357343
9.135,-0.181366369659897
9.164999999999997,-0.1463556866873503
9.195,-0.112353097136238
9.225,-0.08150314071918055
9.254999999999997,-0.05521294907801634
9.285,-0.03420455063031724
9.315,-0.0186386866326548
9.344999999999999,-0.008262230667547891
9.375,-0.002548624330980176
9.404999999999999,-0.0008161420016239453
9.434999999999999,-0.002319339364385815
9.465,-0.006314945456260163
9.494999999999999,-0.01210606780405709
9.524999999999999,-0.01906924751071123
9.555,-0.02666860672798702
9.584999999999999,-0.03446066676296659
9.614999999999998,-0.0420926886524115
9.645,-0.04929673344167736
9.674999999999999,-0.05588109829232747
9.704999999999998,-0.06172035595443727
9.734999999999999,-0.06674489236073938
9.764999999999999,-0.07093058049496889
9.795,-0.07428903085920882
9.824999999999999,-0.07685870604309551
9.854999999999999,-0.07869706869737651
9.885,-0.07987384085362817
9.914999999999999,-0.08046538198888445
9.944999999999999,-0.08055013857159254
9.975,-0.08020507486133047
10.005,-0.07950296036960086
10.035,-0.07851036319793429
10.065,-0.0772861863810828
10.095,-0.07588060456940522
10.125,-0.0743343461116904
10.155,-0.07267846467480342
10.185,-0.07093506250306356
10.215,-0.06911973767927998
10.245,-0.06724646962690942
10.275,-0.06533472138586437
10.305,-0.0634165626426349
10.335,-0.06153952402819577
10.365,-0.05976071918593549
10.395,-0.0581311216588608
10.425,-0.05667472842142446
10.455,-0.05537186382136002
10.485,-0.05415544502274838
10.515,-0.05292349201553768
10.545,-0.05156396042799159
10.575,-0.04998319749904366
10.605,-0.04812888870378303
10.635,-0.0460014831703807
10.665,-0.04365257712525651
10.695,-0.0411725838411456
10.725,-0.0386721825503341
10.755,-0.03626243845320366
10.785,-0.03403761296852661
10.815,-0.03206318948957494
10.845,-0.03037007606724259
10.875,-0.02895466177556901
10.905,-0.02778355009083952
10.935,-0.02680137782419342
