time_ps,trace
2.654999999999999,-0.0003737902763867748
2.685,-0.0003734123082621387
2.715,-0.0003730352930187108
2.744999999999999,-0.0003726592184496591
2.774999999999999,-0.0003722840754118462
2.804999999999999,-0.0003719098576970289
2.835,-0.0003715365618084981
2.865,-0.0003711641866607926
2.894999999999999,-0.0003707927332209478
2.924999999999999,-0.0003704222041107482
2.955,-0.0003700526031883595
2.984999999999999,-0.0003696839351278414
3.015,-0.0003693162050121276
3.044999999999999,-0.0003689494179545249
3.074999999999999,-0.0003685835787593722
3.105,-0.0003682186916318874
3.134999999999999,-0.0003678547599421693
3.165,-0.0003674917860476272
3.194999999999999,-0.0003671297711732029
3.225,-0.0003667687153488632
3.254999999999999,-0.0003664086173992441
3.284999999999999,-0.000366049474980791
3.315,-0.0003656912846590972
3.345,-0.0003653340420192814
3.375,-0.0003649777418009381
3.404999999999999,-0.000364622378050302
3.435,-0.0003642679442812112
3.464999999999999,-0.0003639144336384927
3.495,-0.0003635618390565431
3.524999999999999,-0.0003632101534087498
3.554999999999999,-0.0003628593696421196
3.585,-0.0003625094808952145
3.614999999999999,-0.000362160480595989
3.644999999999999,-0.0003618123625394635
3.674999999999999,-0.0003614651209441776
3.704999999999999,-0.0003611187504892081
3.734999999999999,-0.0003607732463320523
3.764999999999999,-0.0003604286041109284
3.795,-0.0003600848199322453
3.825,-0.0003597418903481411
3.854999999999999,-0.0003593998123245015
3.885,-0.0003590585832049715
3.915,-0.0003587182006707754
3.944999999999999,-0.0003583786627015667
3.975,-0.0003580399675367366
4.004999999999999,-0.0003577021136373412
4.034999999999999,-0.0003573650996596845
4.065,-0.0003570289244176788
4.095,-0.0003566935868629506
4.124999999999999,-0.0003563590860583897
4.154999999999999,-0.0003560254211524537
4.185,-0.0003556925913499834
4.214999999999999,-0.0003553605958787651
4.244999999999999,-0.0003550294339451905
4.274999999999999,-0.0003546991046771072
4.304999999999999,-0.0003543696070489467
4.335,-0.0003540409397868743
4.364999999999999,-0.0003537131012501084
4.395,-0.0003533860892869008
4.425,-0.0003530599010630949
4.454999999999999,-0.0003527345328648913
4.484999999999999,-0.0003524099798770411
4.515,-0.000352086235942631
4.544999999999999,-0.0003517632933111415
4.574999999999999,-0.0003514411423867467
4.605,-0.000351119771490922
4.635,-0.0003507991666584874
4.664999999999999,-0.0003504793114895003
4.694999999999999,-0.0003501601870843519
4.725,-0.0003498417720923447
4.754999999999999,-0.0003495240429087558
4.784999999999999,-0.000349206974056614
4.815,-0.0003488905387920571
4.844999999999999,-0.0003485747099708111
4.874999999999999,-0.000348259461212106
4.904999999999999,-0.0003479447683897676
4.935,-0.0003476306114736377
4.964999999999999,-0.0003473169767302223
4.994999999999999,-0.0003470038592772649
5.024999999999999,-0.0003466912659631168
5.054999999999999,-0.0003463792185176671
5.084999999999999,-0.000346067756887593
5.115,-0.0003457569426332503
5.144999999999999,-0.0003454468622210704
5.174999999999999,-0.0003451376300002168
5.205,-0.0003448293906019663
