time_ps,trace
2.654999999999999,-0.0003737900436788754
2.685,-0.0003734120758363527
2.715,-0.0003730350608780439
2.744999999999999,-0.00037265898659536
2.774999999999999,-0.0003722838438435032
2.804999999999999,-0.0003719096264127001
2.835,-0.0003715363308049372
2.865,-0.0003711639559336387
2.894999999999999,-0.0003707925027649752
2.924999999999999,-0.0003704219739201397
2.955,-0.0003700523732569205
2.984999999999999,-0.0003696837054492839
3.015,-0.0003693159755802893
3.044999999999999,-0.0003689491887635045
3.074999999999999,-0.000368583349803814
3.105,-0.0003682184629070112
3.134999999999999,-0.0003678545314439521
3.165,-0.0003674915577727806
3.194999999999999,-0.0003671295431192663
3.225,-0.0003667684875141526
3.254999999999999,-0.000366408389782803
3.284999999999999,-0.0003660492475823585
3.315,-0.0003656910574789884
3.345,-0.0003653338150582773
3.375,-0.0003649775150602226
3.404999999999999,-0.0003646221515313404
3.435,-0.0003642677179856439
3.464999999999999,-0.0003639142075679823
3.495,-0.0003635616132127947
3.524999999999999,-0.0003632099277932782
3.554999999999999,-0.0003628591442563037
3.585,-0.0003625092557401999
3.614999999999999,-0.0003621602556726337
3.644999999999999,-0.0003618121378483372
3.674999999999999,-0.0003614648964855491
3.704999999999999,-0.0003611185262630045
3.734999999999999,-0.0003607730223379352
3.764999999999999,-0.0003604283803483031
3.795,-0.0003600845964002727
3.825,-0.0003597416670457532
3.854999999999999,-0.0003593995892504894
3.885,-0.0003590583603580026
3.915,-0.0003587179780494514
3.944999999999999,-0.0003583784403044171
3.975,-0.0003580397453623194
4.004999999999999,-0.0003577018916842033
4.034999999999999,-0.0003573648779264508
4.065,-0.0003570287029030391
4.095,-0.0003566933655656796
4.124999999999999,-0.000356358864977389
4.154999999999999,-0.0003560252002867407
4.185,-0.000355692370698658
4.214999999999999,-0.0003553603754410872
4.244999999999999,-0.0003550292137204897
4.274999999999999,-0.0003546988846648504
4.304999999999999,-0.0003543693872486558
4.335,-0.0003540407201981955
4.364999999999999,-0.0003537128818726935
4.395,-0.0003533858701204891
4.425,-0.0003530596821074407
4.454999999999999,-0.0003527343141197813
4.484999999999999,-0.0003524097613422682
4.515,-0.0003520860176179781
4.544999999999999,-0.0003517630751963727
4.574999999999999,-0.0003514409244816381
4.605,-0.000351119553795178
4.635,-0.000350798949171835
4.664999999999999,-0.0003504790942115776
4.694999999999999,-0.0003501599700147875
4.725,-0.0003498415552306871
4.754999999999999,-0.0003495238262545728
4.784999999999999,-0.0003492067576093853
4.815,-0.0003488903225512741
4.844999999999999,-0.0003485744939358969
4.874999999999999,-0.0003482592453825237
4.904999999999999,-0.0003479445527649321
4.935,-0.0003476303960529658
4.964999999999999,-0.0003473167615131298
4.994999999999999,-0.0003470036442632001
5.024999999999999,-0.0003466910511514786
5.054999999999999,-0.0003463790039078934
5.084999999999999,-0.0003460675424791408
5.115,-0.0003457567284255467
5.144999999999999,-0.0003454466482135954
5.174999999999999,-0.0003451374161924296
5.205,-0.0003448291769933599
5.234999999999999,-0.0003445221070407069
5.264999999999999,-0.0003442164148125671
5.295,-0.0003439123394456653
5.324999999999999,-0.0003436101472393911
5.354999999999999,-0.0003433101255906893
5.385,-0.0003430125738817339
5.415,-0.0003427177908604886
5.444999999999999,-0.0003424260580976836
5.474999999999999,-0.0003421376191882103
5.505,-0.0003418526544903213
5.534999999999999,-0.0003415712513746166
5.564999999999999,-0.0003412933701883126
5.595,-0.0003410188064384595
5.624999999999999,-0.0003407471500598683
5.654999999999998,-0.0003404777430640175
5.685,-0.0003402096373585493
5.715,-0.0003399415550799236
5.744999999999999,-0.0003396718543786224
5.774999999999999,-0.0003393985042236864
5.805,-0.0003391190724209083
5.834999999999999,-0.000338830731638138
5.864999999999999,-0.0003385302887571122
5.895,-0.0003382142432731857
5.925,-0.0003378788806825507
5.954999999999999,-0.0003375204067612096
5.984999999999999,-0.0003371351282717741
6.015,-0.0003367196848523512
6.044999999999999,-0.0003362713355547301
6.074999999999999,-0.0003357883016224621
6.105,-0.0003352701645459763
