time_ps,trace
2.654999999999999,-0.000820014374753245
2.685,-0.0008191620688513248
2.715,-0.0008183119135595797
2.744999999999999,-0.0008174639004631817
2.774999999999999,-0.0008166180211984007
2.804999999999999,-0.0008157742674523305
2.835,-0.0008149326309626795
2.865,-0.0008140931035174357
2.894999999999999,-0.0008132556769546947
2.924999999999999,-0.0008124203431623746
2.955,-0.0008115870940779577
2.984999999999999,-0.0008107559216881896
3.015,-0.0008099268180287055
3.044999999999999,-0.000809099775183686
3.074999999999999,-0.0008082747852853991
3.105,-0.0008074518405135661
3.134999999999999,-0.0008066309330948354
3.165,-0.0008058120553018929
3.194999999999999,-0.0008049951994526407
3.225,-0.000804180357909082
3.254999999999999,-0.0008033675230761312
3.284999999999999,-0.0008025566874001834
3.315,-0.0008017478433677345
3.345,-0.0008009409835035052
3.375,-0.0008001361003689499
3.404999999999999,-0.0007993331865601048
3.435,-0.0007985322347060521
3.464999999999999,-0.0007977332374669118
3.495,-0.0007969361875325266
3.524999999999999,-0.0007961410776209086
3.554999999999999,-0.0007953479004777395
3.585,-0.000794556648875844
3.614999999999999,-0.0007937673156161713
3.644999999999999,-0.0007929798935290287
3.674999999999999,-0.0007921943754773843
3.704999999999999,-0.000791410754360664
3.734999999999999,-0.0007906290231211898
3.764999999999999,-0.0007898491747514239
3.795,-0.0007890712023042254
3.825,-0.0007882950989037912
3.854999999999999,-0.0007875208577603572
3.885,-0.0007867484721844582
3.915,-0.0007859779356058473
3.944999999999999,-0.0007852092415888618
3.975,-0.0007844423838560252
4.004999999999999,-0.0007836773562999622
4.034999999999999,-0.0007829141530052533
4.065,-0.0007821527682615829
4.095,-0.0007813931965704095
4.124999999999999,-0.0007806354326498438
4.154999999999999,-0.000779879471427457
4.185,-0.0007791253080235205
4.214999999999999,-0.0007783729377187547
4.244999999999999,-0.0007776223559070466
4.274999999999999,-0.0007768735580276716
4.304999999999999,-0.0007761265394772885
4.335,-0.0007753812954972003
4.364999999999999,-0.0007746378210369355
4.395,-0.0007738961105916965
4.425,-0.0007731561580164177
4.454999999999999,-0.000772417956317209
4.484999999999999,-0.000771681497426372
4.515,-0.0007709467719660045
4.544999999999999,-0.000770213769011398
4.574999999999999,-0.0007694824758651842
4.605,-0.000768752877859409
4.635,-0.0007680249582036004
4.664999999999999,-0.0007672986979029141
4.694999999999999,-0.0007665740757712528
4.725,-0.0007658510685698697
4.754999999999999,-0.0007651296513019087
4.784999999999999,-0.0007644097976971142
4.815,-0.0007636914809187573
4.844999999999999,-0.0007629746745251916
4.874999999999999,-0.0007622593537127066
4.904999999999999,-0.0007615454968614663
4.935,-0.0007608330873946237
4.964999999999999,-0.0007601221159489727
4.994999999999999,-0.0007594125828359917
5.024999999999999,-0.0007587045007518978
5.054999999999999,-0.0007579978976666697
5.084999999999999,-0.0007572928197925386
5.115,-0.000756589334494509
5.144999999999999,-0.0007558875329683315
5.174999999999999,-0.0007551875324660821
5.205,-0.0007544894778084121
5.234999999999999,-0.0007537935418762917
5.264999999999999,-0.0007530999247366553
5.295,-0.0007524088510203487
5.324999999999999,-0.0007517205651472382
5.354999999999999,-0.0007510353239817089
5.385,-0.0007503533865123232
5.415,-0.0007496750001814194
5.444999999999999,-0.0007490003835567648
5.474999999999999,-0.000748329705137624
5.505,-0.0007476630582337595
5.534999999999999,-0.000747000432048089
5.564999999999999,-0.0007463416793421431
5.595,-0.0007456864813665334
5.624999999999999,-0.0007450343111017619
5.654999999999998,-0.00074438439627339
5.685,-0.0007437356840777704
5.715,-0.0007430868100677828
5.744999999999999,-0.0007424360741911964
5.774999999999999,-0.0007417814275239785
5.805,-0.0007411204737719849
5.834999999999999,-0.0007404504900893425
5.864999999999999,-0.0007397684721415955
5.895,-0.0007390712085698524
5.925,-0.00073835539003538
5.954999999999999,-0.0007376177577706175
5.984999999999999,-0.0007368552959654685
6.015,-0.0007360654712951803
6.044999999999999,-0.0007352465213769894
6.074999999999999,-0.0007343977918472466
6.105,-0.0007335201190177338
6.134999999999999,-0.0007326162516423269
6.164999999999999,-0.0007316913011762688
6.194999999999999,-0.0007307532050347432
6.225,-0.0007298131817948348
6.255,-0.0007288861511199093
6.284999999999999,-0.0007279910845644659
6.315,-0.00072715124655616
6.345,-0.0007263942780480149
6.374999999999999,-0.0007257520689725903
6.404999999999999,-0.0007252603601986147
6.434999999999999,-0.0007249580117711736
6.465,-0.0007248858725000135
6.494999999999999,-0.0007250851872261873
6.524999999999999,-0.0007255954832168795
6.555,-0.0007264518870357863
6.584999999999999,-0.0007276818388804009
6.614999999999999,-0.0007293011937140315
6.645,-0.0007313097284420595
6.674999999999999,-0.0007336861126381851
6.704999999999999,-0.0007363824474613205
6.734999999999999,-0.0007393185336364462
6.765,-0.0007423760945141737
6.794999999999999,-0.0007453932535233733
6.824999999999999,-0.0007481596453801744
6.855,-0.0007504126249798623
6.884999999999999,-0.0007518351238101952
6.914999999999999,-0.0007520557867431835
6.944999999999999,-0.0007506520967791612
6.974999999999999,-0.0007471572550735053
7.004999999999999,-0.000741071620442467
7.034999999999999,-0.000731879517341022
7.065,-0.0007190721837182711
7.094999999999999,-0.0007021775389346968
7.125,-0.0006807972952022108
7.154999999999999,-0.0006546517017466221
7.184999999999999,-0.0006236318874922182
7.215,-0.0005878593451212641
7.244999999999999,-0.0005477515686037449
7.274999999999999,-0.0005040922127107525
7.304999999999999,-0.0004581033861593384
7.335,-0.0004115168254230221
7.364999999999998,-0.0003666397370035363
7.394999999999999,-0.0003264100644557023
7.425,-0.0002944348659904248
7.454999999999998,-0.0002750044248920998
7.484999999999999,-0.0002730737181298879
7.515,-0.0002942020134024289
7.544999999999998,-0.0003444407422541542
7.575,-0.0004301595135116929
7.605,-0.0005578003088526228
7.634999999999998,-0.0007335506757529284
7.665,-0.0009629282473136936
7.694999999999999,-0.001250271323820892
7.725,-0.00159813369654519
7.755,-0.002006586520004437
7.784999999999999,-0.002472435964615438
7.815,-0.002988372694892908
7.845,-0.003542077959641784
7.874999999999998,-0.004115321226858234
7.904999999999999,-0.004683095742419337
7.935,-0.005212850931993134
7.964999999999998,-0.00566389387270285
7.994999999999999,-0.005987045666899897
8.024999999999999,-0.006124651827651802
8.054999999999998,-0.006011057931311844
8.085000000000001,-0.005573671814692057
8.114999999999998,-0.004734740301074743
8.144999999999998,-0.003413970430762013
8.175000000000001,-0.001532120831853143
8.204999999999998,0.0009843236509572537
8.234999999999999,0.004197303752352388
8.265000000000001,0.00815010919372398
8.294999999999998,0.01285906993999499
8.324999999999999,0.0183040816011978
8.355,0.02441812471552221
8.384999999999998,0.0310760602399095
8.414999999999999,0.03808314310219338
8.445,0.04516390273743946
8.474999999999998,0.05195230830356729
8.504999999999999,0.05798448470164868
8.535,0.06269569398663902
8.564999999999998,0.06542386289025931
8.594999999999999,0.06542262304690162
8.625,0.06188759556124406
8.654999999999998,0.05400036245521316
8.685,0.0409949160996928
8.715,0.0222507682352846
8.744999999999997,-0.002585658271448763
8.775,-0.03345561286338987
8.805,-0.06973341568110801
8.834999999999999,-0.1100930698605358
8.865,-0.1524441512822156
8.895,-0.1939964645099484
8.924999999999999,-0.2315042307731065
8.955,-0.2616984176968226
8.984999999999999,-0.2818414518437137
9.014999999999999,-0.2902607795075092
9.045,-0.2866866803847046
9.074999999999998,-0.2722719656422701
9.104999999999999,-0.2492908335092688
9.135,-0.2206344592566042
9.164999999999997,-0.1892748518021455
9.195,-0.1578396162563434
9.225,-0.1283644249344238
9.254999999999997,-0.1022169106128693
9.285,-0.08014405816003717
9.315,-0.06238634741122007
9.344999999999999,-0.04881284891006586
9.375,-0.0390485143409809
9.404999999999999,-0.03257984986648754
9.434999999999999,-0.02883522667349469
9.465,-0.02724157491198992
9.494999999999999,-0.0272614989892189
9.524999999999999,-0.02841529785945563
9.555,-0.03029194042161354
9.584999999999999,-0.03255230668831383
9.614999999999998,-0.03492724962691866
9.645,-0.03721237954067191
9.674999999999999,-0.03926095266707916
9.704999999999998,-0.0409758489208676
9.734999999999999,-0.04230132777895896
9.764999999999999,-0.04321503259145781
9.795,-0.04372055217824905
9.824999999999999,-0.04384072919255656
9.854999999999999,-0.04361181634512683
9.885,-0.04307851637432128
9.914999999999999,-0.04228989412647957
9.944999999999999,-0.04129611536160732
9.975,-0.04014594404535463
10.005,-0.03888491573267061
10.035,-0.03755409744087301
10.065,-0.03618934267371078
10.095,-0.03482095259909754
10.125,-0.03347365921574406
10.155,-0.03216685168415061
10.185,-0.03091497110093477
10.215,-0.02972800326781083
10.245,-0.02861201269884114
10.275,-0.027569699043619
10.305,-0.02660101461365033
10.335,-0.02570389778332752
10.365,-0.02487506439322974
10.395,-0.02411059773543315
10.425,-0.0234060472817273
10.455,-0.02275609927709592
10.485,-0.02215436236996325
10.515,-0.02159383393474477
10.545,-0.02106800611869775
10.575,-0.02057190835948748
10.605,-0.02010235028987139
10.635,-0.01965724691048737
10.665,-0.0192345754817476
10.695,-0.0188316819517987
10.725,-0.0184452959684101
10.755,-0.01807210294473944
10.785,-0.01770943296038526
10.815,-0.0173556707180089
10.845,-0.01701023793220581
10.875,-0.01667324788556288
10.905,-0.01634505300518714
10.935,-0.01602588586361577
10.965,-0.01571569266942741
10.995,-0.01541415080323377
11.025,-0.01512079607283489
11.055,-0.01483517195241831
11.085,-0.01455693712428729
11.115,-0.01428590555103999
11.145,-0.01402202590943561
11.175,-0.01376532518548051
11.205,-0.01351584425288466
11.235,-0.01327358625567882
11.265,-0.0130384877915957
11.295,-0.01281041310770737
11.325,-0.01258916530208811
11.355,-0.01237450628018816
11.385,-0.01216617801240058
11.415,-0.01196392006305724
11.445,-0.01176748112420599
11.475,-0.01157662454005848
11.505,-0.01139112918364231
11.535,-0.0112107875553008
11.565,-0.01103540283737289
11.595,-0.0108647861562208
11.625,-0.01069875473785253
11.655,-0.01053713116029682
11.685,-0.01037974353570879
11.715,-0.01022642619525662
11.745,-0.01007702042031767
11.775,-0.009931375056312747
11.805,-0.009789347140440283
11.835,-0.009650802493466754
11.865,-0.009515615789294034
11.895,-0.009383669732302853
11.925,-0.00925485374649411
11.955,-0.009129063055726569
11.985,-0.009006198533399474
12.015,-0.008886166806999154
