time_ps,trace
2.654999999999999,-0.0008186345264484361
2.685,-0.0008180126781109029
2.715,-0.0008198349333915188
2.744999999999999,-0.0008174463477165607
2.774999999999999,-0.0008176216945149667
2.804999999999999,-0.00081546531958739
2.835,-0.0008150856373901968
2.865,-0.0008134988704163326
2.894999999999999,-0.000811602931131512
2.924999999999999,-0.000811880041465197
2.955,-0.0008103997302090133
2.984999999999999,-0.000810725144013544
3.015,-0.0008086813927205673
3.044999999999999,-0.0008106409243525946
3.074999999999999,-0.0008086116602902421
3.105,-0.0008070184991706267
3.134999999999999,-0.0008078996895255242
3.165,-0.0008053257087026543
3.194999999999999,-0.0008048335348743029
3.225,-0.0008049262190355072
3.254999999999999,-0.0008038223259228127
3.284999999999999,-0.0008020328429932235
3.315,-0.0008019024909187405
3.345,-0.000802523712590797
3.375,-0.0008003612195297943
3.404999999999999,-0.0007975171849080689
3.435,-0.0007991301928802102
3.464999999999999,-0.0007984261848445625
3.495,-0.0007964067975463846
3.524999999999999,-0.0007956858021162817
3.554999999999999,-0.0007961776304095415
3.585,-0.0007945112655914619
3.614999999999999,-0.0007943093369645409
3.644999999999999,-0.0007927244189639452
3.674999999999999,-0.0007916200374285156
3.704999999999999,-0.0007917769227643864
3.734999999999999,-0.0007917920108083892
3.764999999999999,-0.0007890808338680734
3.795,-0.0007901104719485601
3.825,-0.000788680460924751
3.854999999999999,-0.0007884507235923216
3.885,-0.0007869583979515151
3.915,-0.0007862991178526558
3.944999999999999,-0.0007851476332554897
3.975,-0.0007845793627215406
4.004999999999999,-0.0007838003060463253
4.034999999999999,-0.0007823517255702982
4.065,-0.0007825224857865221
4.095,-0.0007820405858028978
4.124999999999999,-0.0007825824812138113
4.154999999999999,-0.0007789515485069296
4.185,-0.0007791192243927957
4.214999999999999,-0.0007777813197828435
4.244999999999999,-0.0007771164144945163
4.274999999999999,-0.0007771772363414595
4.304999999999999,-0.0007755073304873322
4.335,-0.0007755429098233346
4.364999999999999,-0.0007771398381305249
4.395,-0.000774415508389854
4.425,-0.0007740256878327274
4.454999999999999,-0.0007728769007617978
4.484999999999999,-0.000773533101140984
4.515,-0.0007704430383852566
4.544999999999999,-0.0007714593507457021
4.574999999999999,-0.0007697410471261898
4.605,-0.0007680180149674492
4.635,-0.0007684162408167293
4.664999999999999,-0.0007689495855007428
4.694999999999999,-0.0007671817182977476
4.725,-0.000764891039094676
4.754999999999999,-0.0007651354354999818
4.784999999999999,-0.0007633642434724683
4.815,-0.0007637610136763863
4.844999999999999,-0.000763879721333114
4.874999999999999,-0.0007616693445521988
4.904999999999999,-0.0007613664320655877
4.935,-0.0007619029613855795
4.964999999999999,-0.0007603530507681903
4.994999999999999,-0.0007585507024967101
5.024999999999999,-0.0007589070832353179
5.054999999999999,-0.0007568987661961178
5.084999999999999,-0.0007562397325619591
5.115,-0.0007563105866164498
5.144999999999999,-0.0007555237276530456
5.174999999999999,-0.0007548789359650845
5.205,-0.000753311570534085
5.234999999999999,-0.0007535887605008054
5.264999999999999,-0.0007536056130738495
5.295,-0.0007514719077206546
5.324999999999999,-0.000751875979209909
5.354999999999999,-0.0007500751481587227
5.385,-0.0007510907702480349
5.415,-0.0007498607747207046
5.444999999999999,-0.0007491018055153514
5.474999999999999,-0.000747854593797268
5.505,-0.0007483445953728083
5.534999999999999,-0.0007470482107098031
5.564999999999999,-0.0007480094936266826
5.595,-0.0007455318116597395
5.624999999999999,-0.0007459923251638967
