time_ps,trace
2.654999999999999,-0.0008200155546317375
2.685,-0.0008191632471779622
2.715,-0.0008183130903377173
2.744999999999999,-0.000817465075696144
2.774999999999999,-0.0008166191948895464
2.804999999999999,-0.000815775439604992
2.835,-0.0008149338015802155
2.865,-0.0008140942726031772
2.894999999999999,-0.0008132568445119963
2.924999999999999,-0.0008124215091945767
2.955,-0.0008115882585884185
2.984999999999999,-0.000810757084680248
3.015,-0.0008099279795057216
3.044999999999999,-0.0008091009351490133
3.074999999999999,-0.0008082759437423754
3.105,-0.0008074529974655524
3.134999999999999,-0.0008066320885451828
3.165,-0.0008058132092539724
3.194999999999999,-0.0008049963519097765
3.225,-0.0008041815088746364
3.254999999999999,-0.000803368672553467
3.284999999999999,-0.0008025578353926499
3.315,-0.000801748989878683
3.345,-0.0008009421285363252
3.375,-0.0008001372439269761
3.404999999999999,-0.0007993343286466927
3.435,-0.0007985333753245645
3.464999999999999,-0.0007977343766207198
3.495,-0.0007969373252249706
3.524999999999999,-0.0007961422138553686
3.554999999999999,-0.000795349035257564
3.585,-0.0007945577822043971
3.614999999999999,-0.0007937684474968144
3.644999999999999,-0.0007929810239651258
3.674999999999999,-0.0007921955044723051
3.704999999999999,-0.0007914118819177638
3.734999999999999,-0.0007906301492438397
3.764999999999999,-0.0007898502994429777
3.795,-0.0007890723255680607
3.825,-0.000788296220743263
3.854999999999999,-0.0007875219781788374
3.885,-0.0007867495911853216
3.915,-0.0007859790531924595
3.944999999999999,-0.0007852103577645827
3.975,-0.0007844434986242276
4.004999999999999,-0.0007836784696640103
4.034999999999999,-0.0007829152649685236
4.065,-0.0007821538788274376
4.095,-0.0007813943057422172
4.124999999999999,-0.0007806365404309817
4.154999999999999,-0.0007798805778212819
4.185,-0.0007791264130334056
4.214999999999999,-0.0007783740413480664
4.244999999999999,-0.0007776234581591461
4.274999999999999,-0.000776874658905925
4.304999999999999,-0.0007761276389850647
4.335,-0.0007753823936378502
4.364999999999999,-0.0007746389178138157
4.395,-0.0007738972060081621
4.425,-0.000773157252075828
4.454999999999999,-0.0007724190490229133
4.484999999999999,-0.0007716825887817237
4.515,-0.0007709478619743519
4.544999999999999,-0.0007702148576760933
4.574999999999999,-0.0007694835631895689
4.605,-0.0007687539638468305
4.635,-0.000768026042857414
4.664999999999999,-0.0007672997812264756
4.694999999999999,-0.0007665751577679195
4.725,-0.0007658521492429971
4.754999999999999,-0.0007651307306548781
4.784999999999999,-0.0007644108757333104
4.815,-0.0007636925576416046
4.844999999999999,-0.0007629757499380914
4.874999999999999,-0.0007622604278191159
4.904999999999999,-0.0007615465696648352
4.935,-0.0007608341588984512
4.964999999999999,-0.0007601231861567581
4.994999999999999,-0.0007594136517512771
5.024999999999999,-0.000758705568378228
5.054999999999999,-0.0007579989640076366
5.084999999999999,-0.0007572938848517281
5.115,-0.0007565903982755121
5.144999999999999,-0.0007558885954747195
5.174999999999999,-0.0007551885937014442
5.205,-0.0007544905377762662
5.234999999999999,-0.0007537946005801063
5.264999999999999,-0.000753100982179825
5.295,-0.0007524099072061521
5.324999999999999,-0.0007517216200787743
5.354999999999999,-0.0007510363776619492
5.385,-0.0007503544389440231
5.415,-0.0007496760513670823
5.444999999999999,-0.0007490014334986327
5.474999999999999,-0.0007483307538376365
5.505,-0.0007476641056935477
5.534999999999999,-0.000747001478268977
5.564999999999999,-0.0007463427243251475
5.595,-0.0007456875251124122
5.624999999999999,-0.0007450353536110371
5.654999999999998,-0.0007443854375464881
5.685,-0.0007437367241150924
5.715,-0.0007430878488698623
5.744999999999999,-0.0007424371117589391
5.774999999999999,-0.0007417824638588784
5.805,-0.0007411215088763905
5.834999999999999,-0.0007404515239668169
5.864999999999999,-0.0007397695047972683
5.895,-0.0007390722400108116
5.925,-0.0007383564202710805
5.954999999999999,-0.0007376187868133033
