time_ps,trace
2.654999999999999,-0.05163659424812107
2.685,-0.04911709027424454
2.715,-0.04206880478741421
2.744999999999999,-0.03115594169877195
2.774999999999999,-0.01751112552644406
2.804999999999999,-0.002520477550564422
2.835,0.01240745084771003
2.865,0.02601780917626039
2.894999999999999,0.03735511066569362
2.924999999999999,0.04577513909322391
2.955,0.05098230031591254
2.984999999999999,0.05297143369742571
3.015,0.05198605933493985
3.044999999999999,0.04842566071563661
3.074999999999999,0.04279659575546176
3.105,0.0356639268224923
3.134999999999999,0.0275805568395795
3.165,0.0190736454438917
3.194999999999999,0.0105993931845884
3.225,0.002547304405202267
3.254999999999999,-0.00478101721278824
3.284999999999999,-0.01116882388591605
3.315,-0.01646759883859814
3.345,-0.02062624055340405
3.375,-0.02361972029886808
3.404999999999999,-0.02549794443633661
3.435,-0.02634489749968846
3.464999999999999,-0.02626787074922986
3.495,-0.02540140597277244
3.524999999999999,-0.02387824901908835
3.554999999999999,-0.02184464603917655
3.585,-0.01943010932924054
3.614999999999999,-0.01676939401837034
3.644999999999999,-0.0139769654913892
3.674999999999999,-0.01115423295418136
3.704999999999999,-0.008394188234995343
3.734999999999999,-0.005766804119862281
3.764999999999999,-0.003319356577685628
3.795,-0.001101152194731104
3.825,0.0008648964909959701
3.854999999999999,0.002556426866874644
3.885,0.003971546605758766
3.915,0.005116086923075853
3.944999999999999,0.005997856747239579
3.975,0.006632969083636696
4.004999999999999,0.0070413786277316
4.034999999999999,0.007245471700516869
4.065,0.0072714015543898
4.095,0.007151737923121122
4.124999999999999,0.006919392831639404
4.154999999999999,0.006600046019949873
4.185,0.006227913253071233
4.214999999999999,0.005832298398246307
4.244999999999999,0.005432008500250647
4.274999999999999,0.005035538684765146
4.304999999999999,0.004627102790342963
4.335,0.004199742986601603
4.364999999999999,0.003730990768424641
4.395,0.003201523227087407
4.425,0.002604185717171507
4.454999999999999,0.001952830466655493
4.484999999999999,0.001263930173666199
4.515,0.000575295220595503
4.544999999999999,-7.786085031855053e-05
4.574999999999999,-0.0006596483677971578
4.605,-0.001147219283381274
4.635,-0.001521865868655595
4.664999999999999,-0.001769441943351318
4.694999999999999,-0.001903975141344142
4.725,-0.00193255472210605
4.754999999999999,-0.00186965025560353
4.784999999999999,-0.001753436705769876
4.815,-0.001588667007407822
4.844999999999999,-0.001412995953464031
4.874999999999999,-0.001236862360824413
4.904999999999999,-0.001080100882580303
4.935,-0.0009509970890747652
4.964999999999999,-0.0008598358760544339
4.994999999999999,-0.0008044692345578205
5.024999999999999,-0.0007858684941099978
5.054999999999999,-0.000801969449285111
5.084999999999999,-0.0008490459506683497
5.115,-0.0009088342226133082
5.144999999999999,-0.0009814296565644972
5.174999999999999,-0.00105551604648238
5.205,-0.001132269401649425
5.234999999999999,-0.001194677354965887
5.264999999999999,-0.001240751966465038
5.295,-0.001266255411073278
5.324999999999999,-0.001273393137810799
5.354999999999999,-0.001258711374199348
5.385,-0.001223580951014475
5.415,-0.001165633189646178
5.444999999999999,-0.001089650925316149
5.474999999999999,-0.0009962832624471581
5.505,-0.0008932977800068288
5.534999999999999,-0.0007810156193475096
5.564999999999999,-0.0006686432716699949
5.595,-0.0005467821901355787
5.624999999999999,-0.0004348598552038424
5.654999999999998,-0.0003228275323087429
5.685,-0.0002172319010512869
5.715,-0.0001255327836616655
5.744999999999999,-4.106720357175938e-05
5.774999999999999,3.402414167434616e-05
5.805,9.337777751124286e-05
5.834999999999999,0.000140614731919877
5.864999999999999,0.0001775420012589674
5.895,0.000204720335778597
5.925,0.0002127938223385652
5.954999999999999,0.0002176339737175464
5.984999999999999,0.0002098756005280037
6.015,0.0001931021413629517
6.044999999999999,0.0001708137906002845
6.074999999999999,0.0001476501478449564
6.105,0.0001159588163507788
6.134999999999999,8.665259142124886e-05
6.164999999999999,5.628333120600043e-05
6.194999999999999,2.536985763214178e-05
6.225,3.462365526137967e-07
6.255,-2.522907261629943e-05
6.284999999999999,-5.178901165184717e-05
6.315,-7.433042643591493e-05
6.345,-9.523859464806283e-05
6.374999999999999,-0.0001186965372643378
6.404999999999999,-0.0001422450780630881
6.434999999999999,-0.000161669979100561
6.465,-0.0001845779338064322
6.494999999999999,-0.000201595455412371
6.524999999999999,-0.0002201098031362683
6.555,-0.0002343333363615609
6.584999999999999,-0.0002447554172565595
6.614999999999999,-0.0002547079374541523
6.645,-0.0002631925134126931
6.674999999999999,-0.0002639002272601925
6.704999999999999,-0.0002710156858526704
6.734999999999999,-0.0002666730430084931
6.765,-0.0002687241528855435
6.794999999999999,-0.0002625373043062882
6.824999999999999,-0.0002582583806718244
6.855,-0.0002578266948399997
6.884999999999999,-0.0002551611236380428
6.914999999999999,-0.0002533277200136026
6.944999999999999,-0.0002509841901493723
6.974999999999999,-0.0002488204497247397
7.004999999999999,-0.000250842078039851
7.034999999999999,-0.000253500508723622
7.065,-0.0002552510051143603
7.094999999999999,-0.0002594251754367995
7.125,-0.0002634894462607838
7.154999999999999,-0.0002705263965779916
7.184999999999999,-0.0002729241683771947
7.215,-0.0002801625851520296
7.244999999999999,-0.0002843501313373374
7.274999999999999,-0.0002876463822609308
7.304999999999999,-0.0002912972621052494
7.335,-0.000292990021971261
7.364999999999998,-0.0002997776693065158
7.394999999999999,-0.0003033671393864458
7.425,-0.0003068020288807635
7.454999999999998,-0.0003034140824091808
7.484999999999999,-0.0003088372297099464
7.515,-0.0003086404462732416
7.544999999999998,-0.0003113926137098586
7.575,-0.0003084984509741336
7.605,-0.0003132138624701287
7.634999999999998,-0.0003089966569595187
7.665,-0.0003094753551465269
7.694999999999999,-0.0003085364883647824
7.725,-0.0003057025799091392
7.755,-0.0003033753514541257
7.784999999999999,-0.0003032437782595859
7.815,-0.0003019183716731942
7.845,-0.0003019941636849531
7.874999999999998,-0.0002963567913948744
7.904999999999999,-0.0003007564916609724
7.935,-0.0002954985139184018
7.964999999999998,-0.0002953455851428679
7.994999999999999,-0.0002942568863588771
8.024999999999999,-0.0002963204921746174
8.054999999999998,-0.0002926541029989562
8.085000000000001,-0.0002939069164972317
8.114999999999998,-0.0002923089761383863
8.144999999999998,-0.0002892261240064004
8.175000000000001,-0.0002881132900593586
8.204999999999998,-0.0002914863416494547
8.234999999999999,-0.0002875377413207047
8.265000000000001,-0.0002879850107848897
8.294999999999998,-0.0002880101448357504
8.324999999999999,-0.0002856243867397698
8.355,-0.0002855152048079212
8.384999999999998,-0.0002832304380812326
8.414999999999999,-0.0002840744952730884
8.445,-0.0002794303537630877
8.474999999999998,-0.0002798217252930979
8.504999999999999,-0.000280576536081278
8.535,-0.0002791703997173474
8.564999999999998,-0.0002793132403656042
8.594999999999999,-0.000279113771628859
8.625,-0.0002770165145212112
8.654999999999998,-0.0002791833323735285
8.685,-0.0002766162398950776
8.715,-0.0002774844701839811
8.744999999999997,-0.0002790809019358127
8.775,-0.0002770682272096564
8.805,-0.0002758844835828543
8.834999999999999,-0.0002795220138792966
8.865,-0.000276522072515362
8.895,-0.000279835022909755
8.924999999999999,-0.0002801207158680377
8.955,-0.0002790119419685773
8.984999999999999,-0.0002830715293428967
9.014999999999999,-0.0002793050535830663
9.045,-0.0002813493681503158
9.074999999999998,-0.000285648083971859
9.104999999999999,-0.0002836168894217086
9.135,-0.0002847990126148114
9.164999999999997,-0.0002850274346402615
9.195,-0.0002865704494720078
9.225,-0.0002861415060202806
9.254999999999997,-0.0002912506071627908
9.285,-0.0002909761095441455
9.315,-0.0002905812153610686
9.344999999999999,-0.0002916944945645702
9.375,-0.0002942818149849881
9.404999999999999,-0.0002932017003193249
9.434999999999999,-0.0002917400551139951
9.465,-0.0002954187468721115
9.494999999999999,-0.0002951542571589966
9.524999999999999,-0.0002946925954670768
9.555,-0.0002971480765841423
9.584999999999999,-0.0002986156790027714
9.614999999999998,-0.000295693241748261
9.645,-0.000295462177376674
9.674999999999999,-0.0003014372778942513
9.704999999999998,-0.0003002593532872065
9.734999999999999,-0.0002986772272553308
9.764999999999999,-0.0003034150140677674
9.795,-0.0003019730177634913
9.824999999999999,-0.0003047192989217873
9.854999999999999,-0.0003053596552464141
9.885,-0.000303071514596701
9.914999999999999,-0.0003041883600819314
9.944999999999999,-0.0003068236329073469
9.975,-0.0003031379034952309
10.005,-0.0003067395210000243
10.035,-0.0003043425341081789
10.065,-0.0003038554595138613
10.095,-0.0003063868647460025
10.125,-0.000305906918719872
10.155,-0.0003064732752440099
10.185,-0.0003102166422338894
10.215,-0.0003073666093109761
10.245,-0.0003079444362221305
10.275,-0.0003081422699854891
