time_ps,trace
2.654999999999999,-0.0009870606569417442
2.685,-0.001031837121283332
2.715,-0.0006788029102996326
2.744999999999999,0.0001217049260848985
2.774999999999999,0.00124788898009833
2.804999999999999,0.002397447094422545
2.835,0.003185988734792885
2.865,0.003266115576228799
2.894999999999999,0.0024727059575877
2.924999999999999,0.000882493802795387
2.955,-0.001195603395473664
2.984999999999999,-0.003298780655906099
3.015,-0.004940229812490704
3.044999999999999,-0.005731695255298068
3.074999999999999,-0.005464822709172804
3.105,-0.004162002234521674
3.134999999999999,-0.002050324896731757
3.165,0.0004958454812380651
3.194999999999999,0.003035969322897635
3.225,0.005148977607096404
3.254999999999999,0.006509056325839224
3.284999999999999,0.00692746296821986
3.315,0.006374661769776058
3.345,0.004962625482874463
3.375,0.002923554412254403
3.404999999999999,0.0005567510931714637
3.435,-0.001818657327287483
3.464999999999999,-0.003906570385879749
3.495,-0.005471544759797677
3.524999999999999,-0.006360482161363573
3.554999999999999,-0.00651514878307924
3.585,-0.005965816252218024
3.614999999999999,-0.004818796979738629
3.644999999999999,-0.003236453980643967
3.674999999999999,-0.001412440839181994
3.704999999999999,0.0004524138633089051
3.734999999999999,0.002173053018910902
3.764999999999999,0.003594519117073384
3.795,0.004608085490173794
3.825,0.005150393858151175
3.854999999999999,0.005210716504134534
3.885,0.004821596123095916
3.915,0.004053123085009895
3.944999999999999,0.003000674857995266
3.975,0.001776949441834245
4.004999999999999,0.0004936797160348661
4.034999999999999,-0.0007401277014662666
4.065,-0.001830504245158156
4.095,-0.00270682810448334
4.124999999999999,-0.003321046947812597
4.154999999999999,-0.00364790364449083
4.185,-0.00368756806306777
4.214999999999999,-0.003464862374715142
4.244999999999999,-0.003015864579718051
4.274999999999999,-0.002393987616361675
4.304999999999999,-0.00165613024354742
4.335,-0.0008640899480115821
4.364999999999999,-7.612234463293485e-05
4.395,0.0006593714244731715
4.425,0.001295782165440178
4.454999999999999,0.001802309573971755
4.484999999999999,0.002155561318445918
4.515,0.002347635219398792
4.544999999999999,0.002378136542537149
4.574999999999999,0.002264427964900965
4.605,0.002024892624773541
4.635,0.001690108035949976
4.664999999999999,0.001288905203794555
4.694999999999999,0.0008501132689497396
4.725,0.0004005131623449188
4.754999999999999,-4.037452137693923e-05
4.784999999999999,-0.0004465797200719769
4.815,-0.0008013525964540788
4.844999999999999,-0.001089327957749018
4.874999999999999,-0.001295315797313834
4.904999999999999,-0.001413193947253224
4.935,-0.001438256621597714
4.964999999999999,-0.001380624740324064
4.994999999999999,-0.001251128178321097
5.024999999999999,-0.001064142725023056
5.054999999999999,-0.0008416745382001828
5.084999999999999,-0.0006009626354660365
5.115,-0.0003561790062140269
5.144999999999999,-0.0001232515493844916
5.174999999999999,9.184923613743485e-05
5.205,0.0002816218300734162
5.234999999999999,0.0004428927825876341
5.264999999999999,0.000574717006497909
5.295,0.000673592788168589
5.324999999999999,0.0007415612753648811
5.354999999999999,0.0007750007347325357
5.385,0.0007732355418837338
5.415,0.0007371105960620657
5.444999999999999,0.0006719490778128273
5.474999999999999,0.0005755950486367163
5.505,0.0004585662005150982
5.534999999999999,0.0003256633232765753
5.564999999999999,0.0001850036800224715
5.595,4.580307613570232e-05
5.624999999999999,-8.464743516315186e-05
5.654999999999998,-0.0001984294829997607
5.685,-0.0002906929934906121
5.715,-0.0003589126464418631
5.744999999999999,-0.0004030103111079687
5.774999999999999,-0.000421598820341123
5.805,-0.0004181009462114902
5.834999999999999,-0.0003968919385890545
5.864999999999999,-0.0003613253945389459
5.895,-0.0003158242337267117
5.925,-0.000263049609366505
5.954999999999999,-0.0002088854809153112
5.984999999999999,-0.0001552633557383312
6.015,-0.0001001938219302272
6.044999999999999,-4.876180699131346e-05
6.074999999999999,-2.446957033612385e-06
6.105,4.077247980656929e-05
6.134999999999999,8.038861353970919e-05
6.164999999999999,0.0001130767111718457
6.194999999999999,0.0001417354119228469
6.225,0.0001656412233849151
6.255,0.00018443117790141
6.284999999999999,0.0001946291876148918
6.315,0.000198667248369497
6.345,0.0001968628661408159
6.374999999999999,0.0001890177001417108
6.404999999999999,0.0001729180770912943
6.434999999999999,0.000151353297373868
6.465,0.0001262804041977006
6.494999999999999,9.667058300826007e-05
6.524999999999999,6.423491099688236e-05
6.555,3.210515285717192e-05
6.584999999999999,9.084059476092574e-07
6.614999999999999,-2.742617967513428e-05
6.645,-5.331460617763323e-05
6.674999999999999,-7.52856102971129e-05
6.704999999999999,-9.172175293069099e-05
6.734999999999999,-0.0001023584993516977
6.765,-0.0001085232498044065
6.794999999999999,-0.0001078346632912545
6.824999999999999,-0.0001043934556716109
6.855,-9.648907567634364e-05
6.884999999999999,-8.480878949920944e-05
6.914999999999999,-7.106668560867506e-05
6.944999999999999,-5.740087093909312e-05
6.974999999999999,-4.198002694165912e-05
7.004999999999999,-2.797473620369552e-05
7.034999999999999,-1.419176383153693e-05
7.065,-2.273091899388831e-06
7.094999999999999,9.546074268113374e-06
7.125,1.746729551724689e-05
7.154999999999999,2.661188359410064e-05
7.184999999999999,3.041698656106917e-05
7.215,3.651506492496995e-05
7.244999999999999,3.911636084186106e-05
7.274999999999999,4.187632302004232e-05
7.304999999999999,4.121093766707071e-05
7.335,4.152662644633832e-05
7.364999999999998,3.948396336850976e-05
7.394999999999999,3.785621275933059e-05
7.425,3.497251330722974e-05
7.454999999999998,3.300100553523043e-05
7.484999999999999,2.983824224168965e-05
7.515,2.556708254158074e-05
7.544999999999998,2.248990998811804e-05
7.575,1.917444092145463e-05
7.605,1.538373939707217e-05
7.634999999999998,9.467389501638297e-06
7.665,5.417963967679306e-06
7.694999999999999,1.528111879552167e-06
7.725,-1.894910008713478e-06
7.755,-6.565018198489643e-06
7.784999999999999,-9.782690972650325e-06
7.815,-1.284137161763358e-05
7.845,-1.495715870830326e-05
7.874999999999998,-1.587559320288045e-05
7.904999999999999,-1.786094024413975e-05
7.935,-1.824297597782571e-05
7.964999999999998,-1.82031575329363e-05
7.994999999999999,-1.709541259059905e-05
8.024999999999999,-1.640643971354148e-05
8.054999999999998,-1.46412295122797e-05
8.085000000000001,-1.152327524912573e-05
8.114999999999998,-9.75937530250385e-06
8.144999999999998,-6.09304299649109e-06
8.175000000000001,-3.233151552656628e-06
8.204999999999998,2.518095147087918e-07
8.234999999999999,2.564641041047377e-06
8.265000000000001,5.253279840456285e-06
8.294999999999998,8.272639087248127e-06
8.324999999999999,8.365929943685061e-06
8.355,1.09813476864082e-05
8.384999999999998,1.088165606188857e-05
8.414999999999999,1.15405452713475e-05
8.445,1.248337839727736e-05
8.474999999999998,1.302382549172513e-05
8.504999999999999,1.227182808678569e-05
8.535,1.195577405613393e-05
8.564999999999998,1.143101222204044e-05
8.594999999999999,1.093296546198168e-05
8.625,9.153484336483414e-06
8.654999999999998,7.53446133756936e-06
8.685,6.843296997990072e-06
8.715,5.043303465349483e-06
8.744999999999997,3.774646414324459e-06
8.775,2.705333508855531e-06
8.805,2.447639926449615e-06
8.834999999999999,1.311349620357092e-06
8.865,7.65994297271103e-07
8.895,-2.207352435235368e-07
8.924999999999999,-9.48063092401304e-07
8.955,-6.600877572825928e-07
8.984999999999999,-1.51622971274424e-06
9.014999999999999,-5.873791199385795e-07
9.045,-4.236723651467968e-07
9.074999999999998,-4.936577592525607e-07
9.104999999999999,-1.21657573550294e-06
9.135,-2.343157563841945e-07
9.164999999999997,-1.280177396782881e-07
9.195,-7.505008460352053e-07
9.225,-8.962454486064404e-08
9.254999999999997,6.483664504483293e-07
9.285,2.957827638092971e-07
9.315,5.470283105958874e-07
9.344999999999999,2.577882205777765e-07
9.375,1.190127493034923e-06
9.404999999999999,1.352498515666487e-06
9.434999999999999,1.344186762441913e-06
9.465,1.569971222973999e-06
9.494999999999999,1.649610761353713e-06
9.524999999999999,2.030646131045829e-06
9.555,3.077150809235564e-06
9.584999999999999,3.474249551302227e-06
9.614999999999998,2.81751368962475e-06
9.645,3.58749664629704e-06
9.674999999999999,2.746525953086998e-06
9.704999999999998,2.694472610628062e-06
9.734999999999999,3.769858466153322e-06
9.764999999999999,3.462674511901145e-06
9.795,3.217736930155086e-06
9.824999999999999,2.926470474535145e-06
9.854999999999999,3.032260658951073e-06
9.885,2.731145719998077e-06
9.914999999999999,2.770225960286327e-06
9.944999999999999,2.994081790282868e-06
9.975,2.127585461973644e-06
10.005,2.249644521409658e-06
10.035,2.896817016842876e-06
10.065,1.103836929686036e-06
10.095,2.488736640654294e-06
10.125,2.293945043214703e-06
10.155,1.498267493400377e-06
10.185,1.477723182604769e-06
10.215,1.848131392755343e-06
10.245,8.238064666627889e-07
10.275,8.604811000970241e-07
10.305,1.439107033454245e-06
10.335,8.140326051583749e-07
10.365,5.212590927813983e-07
10.395,1.052021304835759e-06
10.425,1.056150497129512e-06
10.455,7.228146863370478e-07
10.485,3.959961543446947e-07
10.515,1.343809990271419e-06
10.545,8.741998539996982e-07
10.575,7.789189993960404e-07
10.605,1.860370002527361e-06
10.635,2.058673266276295e-06
10.665,8.382495152004041e-07
10.695,1.219477927999572e-06
10.725,1.99399420963588e-06
10.755,2.023561562931013e-06
10.785,1.117626760291152e-06
10.815,1.906653100628602e-06
10.845,2.386763418712815e-06
10.875,1.607405695870811e-06
10.905,1.99345091260458e-06
10.935,8.460284664101122e-07
10.965,1.401765730218889e-06
10.995,1.700732686945194e-06
11.025,1.887803295655027e-06
11.055,7.851783382798181e-07
11.085,1.909744363304044e-06
11.115,1.693612586234146e-06
11.145,1.272645360182914e-06
11.175,2.438573245806334e-06
11.205,1.676994480284953e-06
11.235,1.715363818345952e-06
11.265,1.953453114765686e-06
11.295,1.4899405869852e-06
11.325,1.391225825220547e-06
11.355,1.79654177359275e-06
11.385,2.745515278271564e-06
11.415,1.291197580304431e-06
11.445,-2.04458065796796e-07
11.475,1.674556966992805e-06
11.505,1.53588427960208e-06
11.535,7.839570637136424e-07
11.565,8.940254321638064e-07
11.595,3.035428103165415e-07
11.625,9.270403114175968e-07
11.655,6.340788075408922e-07
11.685,7.780616361348238e-07
11.715,1.551104913223422e-06
11.745,3.843471895714857e-07
11.775,1.619881764797444e-06
11.805,4.945491749504637e-07
11.835,3.608809807856826e-07
11.865,2.573736904669604e-07
11.895,9.121031789010805e-07
11.925,1.300387213888252e-06
11.955,1.210880898457335e-06
11.985,4.894593233418931e-07
12.015,6.920796449459542e-07
12.045,8.110147645656871e-07
12.075,2.753785587340959e-07
12.105,6.865248525029581e-07
12.135,6.692170909634775e-07
12.165,9.308818578011441e-07
12.195,2.085744133803826e-07
12.225,1.794424029094454e-07
12.255,6.122993796500793e-07
12.285,2.01650210316774e-07
12.315,5.347714514165778e-08
12.345,2.387726981604431e-07
12.375,6.310303641412953e-07
12.405,-5.529976414993618e-08
12.435,1.232564098529652e-06
12.465,1.093304807336814e-06
12.495,4.341554428585807e-07
12.525,-2.609555848280469e-08
12.555,1.329881011487416e-06
12.585,7.818504558666664e-07
12.615,3.271626290708778e-07
12.645,5.853875672095799e-07
12.675,6.520863754178372e-07
12.705,-3.043123850409416e-07
12.735,5.717267193133859e-08
12.765,-2.245984540033613e-07
12.795,-3.666693240253237e-07
12.825,1.042459964318889e-07
12.855,6.788380366904836e-07
12.885,2.614985524712187e-07
12.915,5.727188352123675e-07
12.945,7.329895177613082e-07
12.975,1.797588402189146e-08
13.005,3.959780522585201e-07
13.035,2.781914251553404e-07
13.065,-5.380836479092837e-08
13.095,2.818055349516433e-07
13.125,8.016590339651872e-07
13.155,1.597244964882258e-06
13.185,-4.341653534622092e-08
13.215,-3.677546925624076e-07
13.245,-4.857684534188991e-07
13.275,1.909782623671884e-07
13.305,-5.729774768288145e-07
13.335,4.276986480051809e-07
13.365,-6.307834690075573e-07
13.395,-5.970646025958609e-07
13.425,-4.856854160385289e-07
13.455,-2.466430139933021e-07
13.485,-7.590308766851882e-08
13.515,1.590127380238525e-07
13.545,2.910696043710052e-07
13.575,-2.842971527875532e-07
13.605,-1.173230551575014e-07
13.635,-8.682733850581854e-07
13.665,2.171974651444409e-07
13.695,1.461617736980734e-07
13.725,5.15428688541997e-07
13.755,-7.565237311144801e-07
13.785,-8.826559919077675e-07
13.815,-9.855563703172501e-07
13.845,2.007805939903301e-07
13.875,-4.310629790841726e-07
13.905,-1.008808380991823e-06
13.935,-9.052921078473579e-07
13.965,-1.014467386927117e-06
13.995,-1.390849078683292e-06
14.025,-2.765424541315867e-07
14.055,-3.057564232171679e-08
14.085,-9.468330555472042e-07
14.115,-8.636782549399181e-07
14.145,-1.202901056638507e-06
14.175,-7.372601093914318e-07
14.205,-1.256762725059836e-06
14.235,7.888354655552172e-08
14.265,3.016242668296734e-07
14.295,5.664753865153633e-07
14.325,-2.358424853834721e-07
14.355,-5.377593874453495e-07
14.385,-6.674559358138083e-07
14.415,-1.377933559754962e-06
14.445,-6.690013607272023e-07
