time_ps,trace
2.654999999999999,1.352869691978502e-05
2.685,-1.614095198719243e-05
2.715,-6.152847273368764e-05
2.744999999999999,-9.836487496745565e-05
2.774999999999999,-8.883909718184706e-05
2.804999999999999,-1.144662852467266e-05
2.835,0.0001166638082279886
2.865,0.0002359825752185066
2.894999999999999,0.0002706024149887207
2.924999999999999,0.0001732785841479377
2.955,-4.039998325028474e-05
2.984999999999999,-0.0002917054325705346
3.015,-0.0004703116594660476
3.044999999999999,-0.0004859140353491772
3.074999999999999,-0.0003100589615869084
3.105,8.693043730480554e-06
3.134999999999999,0.0003625042877614731
3.165,0.0006260245503759093
3.194999999999999,0.00070423059036071
3.225,0.000563587163955161
3.254999999999999,0.0002435729560675161
3.284999999999999,-0.0001613706051288448
3.315,-0.0005331765093114217
3.345,-0.0007679070083103165
3.375,-0.0008030513677469835
3.404999999999999,-0.0006332308436137828
3.435,-0.000308276304767541
3.464999999999999,8.74058502510097e-05
3.495,0.0004561586366263567
3.524999999999999,0.0007141310177741207
3.554999999999999,0.0008081451692242237
3.585,0.0007272459640707369
3.614999999999999,0.0004975914155843201
3.644999999999999,0.0001769296242398523
3.674999999999999,-0.0001640745566744285
3.704999999999999,-0.000457635986659876
3.734999999999999,-0.0006497269146030347
3.764999999999999,-0.0007119493975230041
3.795,-0.0006421110268257053
3.825,-0.0004636423629890158
3.854999999999999,-0.0002165122456101137
3.885,5.189081854115797e-05
3.915,0.0002926974309684438
3.944999999999999,0.0004702000303024203
3.975,0.0005600376389256787
4.004999999999999,0.0005557105744299365
4.034999999999999,0.0004663677755034379
4.065,0.0003138971828322128
4.095,0.000126566185958612
4.124999999999999,-6.441836498967899e-05
4.154999999999999,-0.0002305605603841405
4.185,-0.000351199192055151
4.214999999999999,-0.0004130764107914864
4.244999999999999,-0.0004130072441060724
4.274999999999999,-0.0003575638015469443
4.304999999999999,-0.0002597946890531753
4.335,-0.0001365431992256641
4.364999999999999,-6.445704454103331e-06
4.395,0.0001127188388413782
4.425,0.0002073056054100067
4.454999999999999,0.000267806322774508
4.484999999999999,0.0002901464341611554
4.515,0.0002757199285863274
4.544999999999999,0.0002300400483971303
4.574999999999999,0.0001618116783456629
4.605,8.134201093573197e-05
4.635,-8.922191345005552e-07
4.664999999999999,-7.563528001115961e-05
4.694999999999999,-0.0001346248493667222
4.725,-0.0001729686599785113
4.754999999999999,-0.0001886960039887563
4.784999999999999,-0.0001820638738538125
4.815,-0.00015722834556734
4.844999999999999,-0.0001182568910271995
4.874999999999999,-7.163872131027893e-05
4.904999999999999,-2.235627743396374e-05
4.935,2.474705807672794e-05
4.964999999999999,6.54450675747311e-05
4.994999999999999,9.558195070097115e-05
5.024999999999999,0.0001139446147709846
5.054999999999999,0.0001187574263775187
5.084999999999999,0.0001110194354582383
5.115,9.283445544530662e-05
5.144999999999999,6.743867207154891e-05
5.174999999999999,3.849666831144541e-05
5.205,9.684257484427716e-06
5.234999999999999,-1.646605265142874e-05
5.264999999999999,-3.770331561620064e-05
5.295,-5.354644774813195e-05
5.324999999999999,-6.386786931293063e-05
5.354999999999999,-6.774678043922527e-05
5.385,-6.592959235866764e-05
5.415,-5.865092626274285e-05
5.444999999999999,-4.687975418988782e-05
5.474999999999999,-3.166960812828527e-05
5.505,-1.491439851823831e-05
5.534999999999999,2.144386115098227e-06
5.564999999999999,1.724615257585757e-05
5.595,2.917150707313159e-05
5.624999999999999,3.743045966894082e-05
5.654999999999998,4.058696253333461e-05
5.685,4.027676456686255e-05
5.715,3.626327952023311e-05
5.744999999999999,2.983868313332147e-05
5.774999999999999,2.212009772028903e-05
5.805,1.38389796034568e-05
5.834999999999999,6.189846304434727e-06
5.864999999999999,-1.387930380087338e-06
5.895,-7.733783684083272e-06
5.925,-1.287084279815667e-05
5.954999999999999,-1.699554608414121e-05
5.984999999999999,-1.95699478797663e-05
6.015,-2.057327430201264e-05
6.044999999999999,-2.020131632496473e-05
6.074999999999999,-1.842307363394251e-05
6.105,-1.539386811958476e-05
6.134999999999999,-1.110718533813655e-05
6.164999999999999,-6.078039841419498e-06
6.194999999999999,-8.301651222108243e-07
6.225,3.776691583794822e-06
6.255,7.916655272918915e-06
6.284999999999999,1.06479784677816e-05
6.315,1.214927236466277e-05
6.345,1.303041985222562e-05
6.374999999999999,1.225597160831684e-05
6.404999999999999,1.067394004255474e-05
6.434999999999999,8.875525878595458e-06
6.465,6.508808092541197e-06
6.494999999999999,3.92748139614149e-06
6.524999999999999,1.810532856191569e-06
6.555,-3.281423902035682e-07
6.584999999999999,-1.763440432915112e-06
6.614999999999999,-3.043938355899941e-06
6.645,-3.823731156506449e-06
6.674999999999999,-4.544840196359894e-06
6.704999999999999,-4.74259800219677e-06
6.734999999999999,-4.804498193726908e-06
6.765,-4.463665382169939e-06
6.794999999999999,-4.433350069843287e-06
6.824999999999999,-3.505480402913958e-06
6.855,-2.638507972931131e-06
6.884999999999999,-1.224064156213393e-06
6.914999999999999,-4.457819381614609e-07
6.944999999999999,1.038240548075308e-06
6.974999999999999,1.862213078130924e-06
7.004999999999999,2.402229109814297e-06
7.034999999999999,3.363417729432433e-06
7.065,3.416401274235412e-06
7.094999999999999,3.66800319848697e-06
7.125,3.611364216985869e-06
7.154999999999999,3.333238592940108e-06
