time_ps,trace
2.654999999999999,-0.0004580778823236003
2.685,-0.0004576271059266191
2.715,-0.0004571779240551388
2.744999999999999,-0.0004567300830598428
2.774999999999999,-0.0004562833475920358
2.804999999999999,-0.0004558375033730651
2.835,-0.000455392359368965
2.865,-0.000454947749373682
2.894999999999999,-0.0004545035330144652
2.924999999999999,-0.0004540595962014217
2.955,-0.0004536158510524645
2.984999999999999,-0.0004531722353318804
3.015,-0.0004527287114484907
3.044999999999999,-0.0004522852650639696
3.074999999999999,-0.0004518419033671162
3.105,-0.000451398653072241
3.134999999999999,-0.0004509555582021733
3.165,-0.0004505126777156869
3.194999999999999,-0.0004500700830393044
3.225,-0.0004496278555596374
3.254999999999999,-0.0004491860841305426
3.284999999999999,-0.0004487448626432104
3.315,-0.0004483042877038932
3.345,-0.0004478644564562448
3.375,-0.0004474254645808736
3.404999999999999,-0.0004469874044965013
3.435,-0.0004465503637823219
3.464999999999999,-0.0004461144238331354
3.495,-0.0004456796587546454
3.524999999999999,-0.0004452461344987388
3.554999999999999,-0.0004448139082355581
3.585,-0.0004443830279525082
3.614999999999999,-0.0004439535322688609
3.644999999999999,-0.0004435254504486703
3.674999999999999,-0.0004430988025956273
3.704999999999999,-0.0004426736000071753
3.734999999999999,-0.0004422498456693058
3.764999999999999,-0.0004418275348667671
3.795,-0.000441406655889606
3.825,-0.0004409871908099462
3.854999999999999,-0.0004405691163128556
3.885,-0.0004401524045538186
3.915,-0.0004397370240327845
3.944999999999999,-0.0004393229404544051
3.975,-0.0004389101175764482
4.004999999999999,-0.0004384985180103021
4.034999999999999,-0.0004380881039760991
4.065,-0.0004376788380043643
4.095,-0.0004372706835572344
4.124999999999999,-0.0004368636055800998
4.154999999999999,-0.000436457570967087
4.185,-0.0004360525489430348
4.214999999999999,-0.0004356485113534296
4.244999999999999,-0.0004352454328656408
4.274999999999999,-0.0004348432910773939
4.304999999999999,-0.0004344420665376003
4.335,-0.0004340417426786702
4.364999999999999,-0.0004336423056675913
4.395,-0.0004332437441780732
4.425,-0.000432846049093795
4.454999999999999,-0.0004324492131484075
4.484999999999999,-0.0004320532305160957
4.515,-0.0004316580963625598
4.544999999999999,-0.0004312638063746174
4.574999999999999,-0.0004308703562837252
4.605,-0.0004304777414069159
4.635,-0.0004300859562265552
4.664999999999999,-0.0004296949940382234
4.694999999999999,-0.0004293048466942638
4.725,-0.0004289155044774809
4.754999999999999,-0.0004285269561373749
4.784999999999999,-0.0004281391891260989
4.815,-0.000427752190067649
4.844999999999999,-0.0004273659454951814
4.874999999999999,-0.0004269804428842872
4.904999999999999,-0.000426595672006444
4.935,-0.0004262116266142538
4.964999999999999,-0.0004258283064597722
4.994999999999999,-0.0004254457196270279
5.024999999999999,-0.0004250638851412409
5.054999999999999,-0.0004246828357883708
5.084999999999999,-0.0004243026210503911
5.115,-0.0004239233100241009
5.144999999999999,-0.0004235449941551166
5.174999999999999,-0.0004231677895736145
5.205,-0.0004227918387775114
5.234999999999999,-0.0004224173113631282
5.264999999999999,-0.0004220444034635392
5.295,-0.00042167333551869
5.324999999999999,-0.0004213043479753262
5.354999999999999,-0.0004209376945014817
5.385,-0.0004205736323064502
5.415,-0.0004202124091854846
5.444999999999999,-0.000419854246968747
5.474999999999999,-0.0004194993211475851
5.505,-0.0004191477365895765
