time_ps,trace
2.654999999999999,-0.0004578119986070499
2.685,-0.0004591474106562612
2.715,-0.0004555983811684867
2.744999999999999,-0.0004568925472940044
2.774999999999999,-0.000456419746826676
2.804999999999999,-0.0004574364897899151
2.835,-0.0004550729796119089
2.865,-0.0004557586074711571
2.894999999999999,-0.0004533685077874732
2.924999999999999,-0.0004538846004727052
2.955,-0.0004543797531211341
2.984999999999999,-0.0004521456428686623
3.015,-0.0004522720632829148
3.044999999999999,-0.0004521019454005486
3.074999999999999,-0.0004518874224219852
3.105,-0.00045317799934557
3.134999999999999,-0.0004508746152492723
3.165,-0.000451385505105117
3.194999999999999,-0.0004486538820250457
3.225,-0.0004488624333297737
3.254999999999999,-0.0004499158852877905
3.284999999999999,-0.0004491835904932728
3.315,-0.0004465131371491863
3.345,-0.0004471153981951044
3.375,-0.0004471302293584905
3.404999999999999,-0.0004467947053083164
3.435,-0.0004474075865438439
3.464999999999999,-0.0004461511746377208
3.495,-0.0004457449347414459
3.524999999999999,-0.0004441591104923286
3.554999999999999,-0.0004437822140163455
3.585,-0.0004458058390364337
3.614999999999999,-0.0004434173825578881
3.644999999999999,-0.0004452258472684916
3.674999999999999,-0.0004434700011580362
3.704999999999999,-0.0004431616039475756
3.734999999999999,-0.0004409044284523305
3.764999999999999,-0.0004411137355237264
3.795,-0.0004418120421743066
3.825,-0.0004401621414824184
3.854999999999999,-0.0004411863752623161
3.885,-0.0004404137076511005
3.915,-0.0004404840579073013
3.944999999999999,-0.0004395871744380418
3.975,-0.0004387691062021564
4.004999999999999,-0.0004396413072029758
4.034999999999999,-0.0004371132500182163
4.065,-0.0004357350114332255
4.095,-0.0004382955800919
4.124999999999999,-0.000437676718870703
4.154999999999999,-0.0004374625863523615
4.185,-0.0004369104305360695
4.214999999999999,-0.0004356683811673406
4.244999999999999,-0.0004343536719746028
4.274999999999999,-0.0004347135730851893
4.304999999999999,-0.0004323746833255502
4.335,-0.000432368248686869
4.364999999999999,-0.0004322466215124411
4.395,-0.0004320398896772235
4.425,-0.0004320120982888316
4.454999999999999,-0.0004326067044074268
4.484999999999999,-0.0004314107885377913
4.515,-0.0004322278303057432
4.544999999999999,-0.0004322145356307003
4.574999999999999,-0.0004297930261659183
4.605,-0.0004304885828162766
4.635,-0.0004313502425570871
4.664999999999999,-0.0004306667306547761
4.694999999999999,-0.0004290131544125687
4.725,-0.0004298160994918218
4.754999999999999,-0.0004290871928749819
4.784999999999999,-0.0004269396794632589
4.815,-0.0004272060196397988
4.844999999999999,-0.000427052200624365
4.874999999999999,-0.0004257472676020442
4.904999999999999,-0.0004254190136767674
4.935,-0.0004274783044387878
4.964999999999999,-0.0004252523658981076
4.994999999999999,-0.000426431403180632
5.024999999999999,-0.0004263003695623951
5.054999999999999,-0.0004254351949547229
5.084999999999999,-0.0004241445099113789
5.115,-0.000424087418610097
5.144999999999999,-0.0004246285939863687
5.174999999999999,-0.0004231007968942276
5.205,-0.0004224602602821608
5.234999999999999,-0.000421649558414498
5.264999999999999,-0.0004225958862334431
5.295,-0.0004201480519286217
5.324999999999999,-0.0004221504866788887
5.354999999999999,-0.0004203524640267708
5.385,-0.0004210846833052324
5.415,-0.0004201351093885999
5.444999999999999,-0.0004195517001076483
5.474999999999999,-0.0004195823111518455
5.505,-0.0004189711141860904
5.534999999999999,-0.0004197210147223597
5.564999999999999,-0.000419263827130289
5.595,-0.0004193069730142459
5.624999999999999,-0.0004188351000292314
5.654999999999998,-0.0004189640912911199
5.685,-0.000416699399630114
5.715,-0.0004148754568058568
5.744999999999999,-0.0004171252363088501
5.774999999999999,-0.0004158047192058399
5.805,-0.0004161991763612299
5.834999999999999,-0.0004150747689724984
5.864999999999999,-0.0004148478852031949
5.895,-0.0004140464275732578
5.925,-0.0004159389775451902
5.954999999999999,-0.0004138398876472107
5.984999999999999,-0.0004138830582931718
6.015,-0.0004129143539192046
6.044999999999999,-0.0004118906596684181
6.074999999999999,-0.0004124548169558554
6.105,-0.0004125075034187925
6.134999999999999,-0.0004098220942678523
6.164999999999999,-0.0004109173472695941
6.194999999999999,-0.0004094343815215047
6.225,-0.0004076841453126085
6.255,-0.0004089518642459948
6.284999999999999,-0.0004079117749265428
6.315,-0.0004071325513959737
6.345,-0.0004057826148754251
6.374999999999999,-0.0004051388219249243
6.404999999999999,-0.000406674130317552
6.434999999999999,-0.0004054697880611372
6.465,-0.0004057317992662005
6.494999999999999,-0.0004063198752205679
6.524999999999999,-0.0004072422316705906
6.555,-0.000408812302255142
6.584999999999999,-0.0004099070622274012
6.614999999999999,-0.0004113393043397586
6.645,-0.000414806491285904
6.674999999999999,-0.0004155799136730863
6.704999999999999,-0.000419547111277823
6.734999999999999,-0.0004229495519285414
6.765,-0.0004254140786012998
6.794999999999999,-0.0004289919275162748
6.824999999999999,-0.0004316508887024356
6.855,-0.0004350042515079306
6.884999999999999,-0.0004374470812560589
6.914999999999999,-0.0004373372849260019
6.944999999999999,-0.0004377078188377701
6.974999999999999,-0.0004331373932931715
7.004999999999999,-0.0004286416243786282
7.034999999999999,-0.0004199495672219247
7.065,-0.000407300654548729
7.094999999999999,-0.0003926963119521994
7.125,-0.0003717058154454721
7.154999999999999,-0.0003476586879156433
7.184999999999999,-0.0003167709893893069
7.215,-0.0002842942507558559
7.244999999999999,-0.0002444847644411554
7.274999999999999,-0.0002037254493245551
7.304999999999999,-0.0001568494631013952
7.335,-0.0001101394208488453
7.364999999999998,-6.41725499395841e-05
7.394999999999999,-2.453775932004844e-05
7.425,9.042148713509168e-06
7.454999999999998,3.04422098190127e-05
7.484999999999999,3.469705477839773e-05
7.515,1.804277596872744e-05
7.544999999999998,-2.705975673082427e-05
7.575,-0.000105830667195824
7.605,-0.000227352278523521
7.634999999999998,-0.0003933756199449409
7.665,-0.0006129295309069072
7.694999999999999,-0.0008898579474932702
7.725,-0.001224321547334567
7.755,-0.001623275351811602
7.784999999999999,-0.002076955033532865
7.815,-0.00258468001253845
7.845,-0.003130398764380721
7.874999999999998,-0.003699405814248562
7.904999999999999,-0.004267628291830057
7.935,-0.00480270021612243
7.964999999999998,-0.005266551500117649
7.994999999999999,-0.005613214148226426
8.024999999999999,-0.005785499080755041
8.054999999999998,-0.005717184027875976
8.085000000000001,-0.00533891359970363
8.114999999999998,-0.004575920881515443
8.144999999999998,-0.003347082446092824
8.175000000000001,-0.001567938418067948
8.204999999999998,0.0008277743431331321
8.234999999999999,0.00390750964224973
8.265000000000001,0.007717966720464099
8.294999999999998,0.01228013517166425
8.324999999999999,0.01757989052186651
8.355,0.02355873228502716
8.384999999999998,0.03009992179212071
8.414999999999999,0.03702827901969304
8.445,0.04407644368168864
8.474999999999998,0.05089618400102101
8.504999999999999,0.05704459936627079
8.535,0.06197393491098554
8.564999999999998,0.06504752850479402
8.594999999999999,0.06553267738060969
8.625,0.06265003641748731
