time_ps,trace
2.654999999999999,-0.0004599382235378003
2.685,-0.0004600117357706117
2.715,-0.0004595259483863436
2.744999999999999,-0.0004604833763849735
2.774999999999999,-0.0004594771548906446
2.804999999999999,-0.0004592786422811435
2.835,-0.0004585787384709878
2.865,-0.0004580237762133163
2.894999999999999,-0.00045927762792014
2.924999999999999,-0.0004563476032514239
2.955,-0.0004551858058789877
2.984999999999999,-0.0004554616303542496
3.015,-0.0004535195890692734
3.044999999999999,-0.0004536987003978067
3.074999999999999,-0.0004551639802407954
3.105,-0.000453768691227493
3.134999999999999,-0.0004519359575356625
3.165,-0.0004547169653615704
3.194999999999999,-0.0004515812301004878
3.225,-0.0004514229812797599
3.254999999999999,-0.0004525340455611132
3.284999999999999,-0.000451262567857106
3.315,-0.0004500333763738835
3.345,-0.0004497556146608001
3.375,-0.0004499684277003646
3.404999999999999,-0.0004486336200526748
3.435,-0.0004475496617447137
3.464999999999999,-0.0004467077583582972
3.495,-0.0004487343388066561
3.524999999999999,-0.0004471189166884261
3.554999999999999,-0.0004491293327351284
3.585,-0.0004463165094142597
3.614999999999999,-0.0004451504456676599
3.644999999999999,-0.0004458380405541766
3.674999999999999,-0.0004447273379629252
3.704999999999999,-0.0004453725293726187
3.734999999999999,-0.000443343040344733
3.764999999999999,-0.0004427979612090762
3.795,-0.0004456227073330762
3.825,-0.000442017048431695
3.854999999999999,-0.0004442471396308451
3.885,-0.000440938879043657
3.915,-0.0004426174249449547
3.944999999999999,-0.0004395473878442501
3.975,-0.0004414064389410293
4.004999999999999,-0.0004412719883191249
4.034999999999999,-0.0004398277447506353
4.065,-0.000439963225570192
4.095,-0.0004398724489827177
4.124999999999999,-0.0004381011539782733
4.154999999999999,-0.0004385118904823623
4.185,-0.0004385468628146115
4.214999999999999,-0.0004372615081074286
4.244999999999999,-0.0004376794293203597
4.274999999999999,-0.0004385323354638205
4.304999999999999,-0.000436792837020994
4.335,-0.0004372838179454223
4.364999999999999,-0.0004351546285176477
4.395,-0.0004368460301821568
4.425,-0.0004337154803376782
4.454999999999999,-0.0004342723197127233
4.484999999999999,-0.0004348004121497212
4.515,-0.0004327935117877047
4.544999999999999,-0.0004335886262983962
4.574999999999999,-0.0004322897959653922
4.605,-0.0004325328853813937
4.635,-0.0004319413481630203
4.664999999999999,-0.0004327650474860743
4.694999999999999,-0.0004320258900048693
4.725,-0.0004301544730886551
4.754999999999999,-0.0004319756299180668
4.784999999999999,-0.000429092465926035
4.815,-0.0004299041417769948
4.844999999999999,-0.0004270319915446002
4.874999999999999,-0.000428205971614875
4.904999999999999,-0.0004280170439563501
4.935,-0.0004299587322605847
4.964999999999999,-0.0004286648637876442
4.994999999999999,-0.0004271451150652351
5.024999999999999,-0.0004257875221258111
5.054999999999999,-0.0004270954467813607
5.084999999999999,-0.0004251435326460322
5.115,-0.0004262313508753242
5.144999999999999,-0.0004245772225440746
5.174999999999999,-0.00042422727779316
5.205,-0.0004254224868867589
5.234999999999999,-0.0004262045721148362
5.264999999999999,-0.0004261117483715677
5.295,-0.0004237928227306808
5.324999999999999,-0.0004238373870966845
5.354999999999999,-0.0004238484723312819
5.385,-0.0004235808098989137
5.415,-0.0004201955731545258
5.444999999999999,-0.0004220102010243464
5.474999999999999,-0.0004202387515337876
5.505,-0.0004217045293781776
5.534999999999999,-0.0004209939138192065
5.564999999999999,-0.0004199485754080882
5.595,-0.0004201394260415056
5.624999999999999,-0.0004217813552941969
5.654999999999998,-0.0004199257281964941
5.685,-0.0004174303409272634
5.715,-0.0004176826618277687
5.744999999999999,-0.0004187177907648652
5.774999999999999,-0.0004179150109639391
5.805,-0.0004170870841056735
5.834999999999999,-0.0004169024831892276
5.864999999999999,-0.0004163260966674362
5.895,-0.0004158289067556999
5.925,-0.0004158387310272528
5.954999999999999,-0.0004143790459692044
5.984999999999999,-0.0004166912025230685
6.015,-0.0004156987249222254
6.044999999999999,-0.000414510476457511
6.074999999999999,-0.0004146232622477904
6.105,-0.0004116916102167322
6.134999999999999,-0.0004120841072739007
6.164999999999999,-0.0004121015464306549
6.194999999999999,-0.0004106470255148097
6.225,-0.0004108435075726869
6.255,-0.0004086886272110406
6.284999999999999,-0.0004082329198425155
6.315,-0.0004101246373536815
6.345,-0.0004074433791248917
6.374999999999999,-0.0004077196149084821
6.404999999999999,-0.0004069488091157825
6.434999999999999,-0.0004069450468339138
6.465,-0.0004078375638783553
6.494999999999999,-0.0004081159597033032
6.524999999999999,-0.0004080974938522773
6.555,-0.0004090956114012815
6.584999999999999,-0.0004105219186851531
6.614999999999999,-0.000413751729681666
6.645,-0.0004149266423350496
6.674999999999999,-0.0004169769334678623
6.704999999999999,-0.0004207284590138797
6.734999999999999,-0.0004241385892536036
6.765,-0.0004298247034472412
6.794999999999999,-0.0004304077542153157
6.824999999999999,-0.0004359192116665844
6.855,-0.0004381968471486242
6.884999999999999,-0.0004427771480554109
6.914999999999999,-0.0004429817630701449
6.944999999999999,-0.0004433711199017323
6.974999999999999,-0.0004393231572462401
7.004999999999999,-0.0004361877669232495
7.034999999999999,-0.0004294773780771179
7.065,-0.0004170317513183933
7.094999999999999,-0.0004018301664025392
7.125,-0.0003820663362034295
7.154999999999999,-0.0003547042669255211
7.184999999999999,-0.0003257238432658669
7.215,-0.0002862293132202612
7.244999999999999,-0.0002451106044093272
7.274999999999999,-0.0002009922746080877
7.304999999999999,-0.0001480267986677469
7.335,-9.830297824848755e-05
7.364999999999998,-4.566849649090274e-05
7.394999999999999,1.449316359909435e-06
7.425,4.353534994655146e-05
7.454999999999998,7.510854590172321e-05
7.484999999999999,8.761148794739618e-05
7.515,8.239031478863681e-05
7.544999999999998,4.667679586731457e-05
7.575,-2.465447547385936e-05
7.605,-0.0001361586811241121
7.634999999999998,-0.0003013762805451627
7.665,-0.0005198930095756382
7.694999999999999,-0.0008042670822515332
7.725,-0.001152542604466465
7.755,-0.001568306342791892
7.784999999999999,-0.002052637282167536
7.815,-0.002600928302193036
7.845,-0.003201055769825854
7.874999999999998,-0.003832425926703028
7.904999999999999,-0.004480985244687883
7.935,-0.00510862906055728
7.964999999999998,-0.005676902023047722
7.994999999999999,-0.006138166048938546
8.024999999999999,-0.006431160840404161
8.054999999999998,-0.006489535300090828
8.085000000000001,-0.006234958654734251
8.114999999999998,-0.00558463526402088
8.144999999999998,-0.00444828236125732
8.175000000000001,-0.002739458619424649
8.204999999999998,-0.0003635518687928048
8.234999999999999,0.002750513428453644
8.265000000000001,0.006673516747675726
8.294999999999998,0.01143348645230326
8.324999999999999,0.01704365646088503
8.355,0.02345514996053384
8.384999999999998,0.03057559545025871
8.414999999999999,0.03823318000459141
8.445,0.04617437609113599
8.474999999999998,0.05405163876954695
8.504999999999999,0.0614176359019527
8.535,0.06770957945505106
8.564999999999998,0.07225559236493366
8.594999999999999,0.07428345017677043
8.625,0.07294411895085602
8.654999999999998,0.06735485315291038
8.685,0.05665315533559322
8.715,0.04010026053088385
8.744999999999997,0.01719652169107697
8.775,-0.01217283666337925
8.805,-0.04758282195640229
8.834999999999999,-0.08791590792674397
8.865,-0.1312972823972055
8.895,-0.1751273653971604
8.924999999999999,-0.2163310858425526
8.955,-0.2517453274142963
8.984999999999999,-0.278664772919372
9.014999999999999,-0.2953576114361871
9.045,-0.3013945006884508
9.074999999999998,-0.2976776359653685
9.104999999999999,-0.2861503668013645
9.135,-0.2693129708094801
9.164999999999997,-0.249718632125761
9.195,-0.2295783004201218
9.225,-0.210533172864607
9.254999999999997,-0.1936056914135363
9.285,-0.1792644893837709
9.315,-0.1675374444578483
9.344999999999999,-0.1581600758421448
9.375,-0.1507002973193077
9.404999999999999,-0.1446518772327026
9.434999999999999,-0.1395117167551199
9.465,-0.1348286231490355
9.494999999999999,-0.1302246613071536
9.524999999999999,-0.1254082991404815
9.555,-0.1201852653655792
9.584999999999999,-0.1144314456177418
9.614999999999998,-0.108105667057395
9.645,-0.1012191173563477
9.674999999999999,-0.09383466452539321
9.704999999999998,-0.08604994786167258
9.734999999999999,-0.07797635680744848
9.764999999999999,-0.06975123958394699
9.795,-0.06150950323979307
9.824999999999999,-0.05338291506208626
9.854999999999999,-0.04549178917415392
9.885,-0.03794906518236989
9.914999999999999,-0.03084830623438209
9.944999999999999,-0.0242674555167299
9.975,-0.01826667802534711
10.005,-0.01288394104209771
10.035,-0.00814384766116753
10.065,-0.004058841112077861
10.095,-0.0006191437998824601
10.125,0.002192027057446933
10.155,0.004402574545743732
10.185,0.006051285807622689
10.215,0.007179097779297461
10.245,0.007833243283975303
10.275,0.008071231963958052
10.305,0.0079388088712829
10.335,0.007495381317661307
10.365,0.006785002908023826
10.395,0.005863462815086743
10.425,0.004777204713427816
10.455,0.00356917773925951
10.485,0.0022781497871178
10.515,0.0009434715939809026
10.545,-0.0004027376531892222
10.575,-0.001729469686904433
10.605,-0.003016220100473651
10.635,-0.004242335117615167
10.665,-0.005389063821537385
10.695,-0.006448920005560774
10.725,-0.007410531588112611
10.755,-0.008269547961000127
10.785,-0.009015379098197154
10.815,-0.00964830142874269
10.845,-0.0101676027280687
10.875,-0.01057557580839874
10.905,-0.01088432224825042
10.935,-0.01109736739560766
10.965,-0.01122243187464515
10.995,-0.01126544654234676
11.025,-0.01123116204645746
11.055,-0.01112511355743937
11.085,-0.01095840799769995
11.115,-0.01073450167742484
11.145,-0.01046884396444623
11.175,-0.01016736004208043
11.205,-0.00983998035340075
11.235,-0.00949432541956184
11.265,-0.009136305573311812
11.295,-0.00877318792896822
11.325,-0.008407623620234077
11.355,-0.008042079152581703
11.385,-0.007682869214001501
11.415,-0.007331975397021066
11.445,-0.006993463122913662
11.475,-0.006672571477583682
11.505,-0.006370101340764068
11.535,-0.006093543979286552
11.565,-0.005836520719820766
11.595,-0.005600800212586333
11.625,-0.005394892374509049
11.655,-0.005203314050163047
11.685,-0.005039006939472008
11.715,-0.004889727940343407
11.745,-0.004763650013594897
11.775,-0.004652917376485774
11.805,-0.004557288950775865
11.835,-0.004477474983973037
11.865,-0.004413807333237325
11.895,-0.004364223219936319
11.925,-0.004324921311931603
11.955,-0.004294751699015661
11.985,-0.004271956166894217
12.015,-0.004258121774675216
12.045,-0.004245918951545107
12.075,-0.004238592386080864
12.105,-0.004234640698310084
12.135,-0.004231665380738258
12.165,-0.004224551565914927
12.195,-0.004219150668060634
12.225,-0.004216024972400302
12.255,-0.00420701809508162
12.285,-0.004195796541817873
12.315,-0.004185469930416822
12.345,-0.004167964543187902
12.375,-0.004150866808936106
12.405,-0.004126072639542864
12.435,-0.004103347324985873
12.465,-0.004074241670633355
12.495,-0.004043695872276656
12.525,-0.004010223320228132
12.555,-0.003973740233291867
12.585,-0.003933310106724971
12.615,-0.003890749914724223
12.645,-0.003848641486746654
12.675,-0.003805192440091446
12.705,-0.003760319800266559
12.735,-0.003713568882707081
12.765,-0.003666802933906557
12.795,-0.00362042372285732
12.825,-0.0035722572916677
12.855,-0.003527632743716134
12.885,-0.003480727504763951
12.915,-0.003436833218980383
12.945,-0.003391587331784362
12.975,-0.003348802000732937
13.005,-0.003310249849064049
13.035,-0.003266964502247705
13.065,-0.003229559523678598
13.095,-0.003190011517815362
13.125,-0.003154640862728309
13.155,-0.00312066033015283
13.185,-0.003087180413176216
13.215,-0.003056494313081275
13.245,-0.00302371495771686
13.275,-0.002996027361680105
13.305,-0.002967959747869271
13.335,-0.002941323071688139
13.365,-0.002916661904542002
13.395,-0.002892421775973605
13.425,-0.00286666176744123
13.455,-0.002845258370866586
13.485,-0.002822760893430971
13.515,-0.002799246461116729
13.545,-0.002778304744225224
13.575,-0.002758521964664715
13.605,-0.002739394207837697
13.635,-0.002719182961088892
13.665,-0.002699390595253926
13.695,-0.00268032880180627
13.725,-0.002661678397585607
13.755,-0.00264321890393143
13.785,-0.002622086414953755
13.815,-0.002601951959265109
13.845,-0.002583896614320216
13.875,-0.002566438058369324
13.905,-0.002546770846651017
13.935,-0.002529327569731805
13.965,-0.002510288779161725
13.995,-0.002493936782421578
14.025,-0.002477313269725084
14.055,-0.002455927660336188
14.085,-0.002437189142175536
14.115,-0.00242028262365149
14.145,-0.0024019167510046
14.175,-0.002385252922980397
14.205,-0.002365830573073797
14.235,-0.002348664500223183
14.265,-0.0023320760750288
14.295,-0.00231680760535983
14.325,-0.002297149170571745
14.355,-0.002281088851801277
