time_ps,trace
2.654999999999999,-0.0004605981985634376
2.685,-0.0004601296126593959
2.715,-0.0004596622744872622
2.744999999999999,-0.0004591961789624153
2.774999999999999,-0.0004587313210287863
2.804999999999999,-0.0004582676956588899
2.835,-0.0004578052978536342
2.865,-0.0004573441226421972
2.894999999999999,-0.0004568841650818672
2.924999999999999,-0.0004564254202579871
2.955,-0.0004559678832835721
2.984999999999999,-0.0004555115492993939
3.015,-0.0004550564134734094
3.044999999999999,-0.0004546024710008367
3.074999999999999,-0.0004541497171035159
3.105,-0.0004536981470297782
3.134999999999999,-0.0004532477560537145
3.165,-0.0004527985394748097
3.194999999999999,-0.0004523504926169468
3.225,-0.0004519036108278124
3.254999999999999,-0.0004514578894776022
3.284999999999999,-0.0004510133239579878
3.315,-0.0004505699096806024
3.345,-0.0004501276420756437
3.375,-0.0004496865165899589
3.404999999999999,-0.000449246528685586
3.435,-0.0004488076738375586
3.464999999999999,-0.0004483699475323916
3.495,-0.0004479333452661383
3.524999999999999,-0.0004474978625432764
3.554999999999999,-0.0004470634948752787
3.585,-0.0004466302377805408
3.614999999999999,-0.0004461980867843771
3.644999999999999,-0.0004457670374205826
3.674999999999999,-0.0004453370852336916
3.704999999999999,-0.0004449082257832746
3.734999999999999,-0.000444480454649205
3.764999999999999,-0.0004440537674398168
3.795,-0.0004436281598009527
3.825,-0.000443203627428564
3.854999999999999,-0.0004427801660822353
3.885,-0.0004423577716022533
3.915,-0.0004419364399272198
3.944999999999999,-0.0004415161671148144
3.975,-0.0004410969493626985
4.004999999999999,-0.0004406787830276367
4.034999999999999,-0.0004402616646514919
4.065,-0.000439845590971295
4.095,-0.0004394305589393978
4.124999999999999,-0.0004390165657296345
4.154999999999999,-0.0004386036087368995
4.185,-0.0004381916855651224
4.214999999999999,-0.0004377807940033103
4.244999999999999,-0.0004373709319833602
4.274999999999999,-0.0004369620975188781
4.304999999999999,-0.0004365542886205425
4.335,-0.0004361475031871331
4.364999999999999,-0.0004357417388689278
4.395,-0.0004353369929035849
4.425,-0.000434933261923186
4.454999999999999,-0.0004345305417354652
4.484999999999999,-0.000434128827081614
4.515,-0.0004337281113774749
4.544999999999999,-0.0004333283864463052
4.574999999999999,-0.0004329296422553546
4.605,-0.0004325318666715552
4.635,-0.0004321350452555443
4.664999999999999,-0.000431739161117324
4.694999999999999,-0.0004313441948605924
4.725,-0.0004309501246465405
4.754999999999999,-0.0004305569264113327
4.784999999999999,-0.0004301645742733295
4.815,-0.0004297730411677313
4.844999999999999,-0.0004293822997453007
4.874999999999999,-0.0004289923235693404
4.904999999999999,-0.0004286030886394633
4.935,-0.000428214575261905
4.964999999999999,-0.0004278267702735895
4.994999999999999,-0.0004274396696102909
5.024999999999999,-0.0004270532811871164
5.054999999999999,-0.0004266676280336293
5.084999999999999,-0.0004262827515925228
5.115,-0.0004258987150548614
5.144999999999999,-0.0004255156065620585
5.174999999999999,-0.0004251335420592119
5.205,-0.0004247526675354607
5.234999999999999,-0.0004243731603382704
5.264999999999999,-0.0004239952291988039
5.295,-0.0004236191125643824
5.324999999999999,-0.000423245074796291
5.354999999999999,-0.0004228733997708159
5.385,-0.0004225043814158171
5.415,-0.0004221383107363043
5.444999999999999,-0.0004217754589306692
5.474999999999999,-0.0004214160562892097
5.505,-0.0004210602666960014
5.534999999999999,-0.0004207081577401562
5.564999999999999,-0.0004203596666797238
5.595,-0.0004200145628060784
5.624999999999999,-0.0004196724071203202
5.654999999999998,-0.0004193325106676624
5.685,-0.0004189938933685063
5.715,-0.0004186552457361972
5.744999999999999,-0.0004183148964624276
5.774999999999999,-0.0004179707894694583
5.805,-0.0004176204746415896
5.834999999999999,-0.0004172611170282046
5.864999999999999,-0.0004168895298104375
5.895,-0.0004165022366940497
5.925,-0.0004160955695699914
5.954999999999999,-0.0004156658072024188
5.984999999999999,-0.000415209360284137
6.015,-0.0004147230073584426
6.044999999999999,-0.0004142041847568996
6.074999999999999,-0.0004136513317607436
6.105,-0.0004130642895751597
6.134999999999999,-0.0004124447493449195
6.164999999999999,-0.0004117967402827746
6.194999999999999,-0.0004111271440069367
6.225,-0.00041044621540155
6.255,-0.0004097680837898162
6.284999999999999,-0.0004091112010568638
6.315,-0.0004084986957792672
6.345,-0.000407958584677888
6.374999999999999,-0.0004075237851882908
6.404999999999999,-0.0004072318661079602
6.434999999999999,-0.000407124467724804
6.465,-0.0004072463192526344
6.494999999999999,-0.0004076437806176867
6.524999999999999,-0.0004083628385678697
6.555,-0.0004094464947242472
6.584999999999999,-0.0004109314966211701
6.614999999999999,-0.0004128443830769963
6.645,-0.000415196843447856
6.674999999999999,-0.0004179804274003478
6.704999999999999,-0.0004211606885589094
6.734999999999999,-0.0004246709022325212
6.765,-0.0004284055644914136
6.794999999999999,-0.0004322139567141515
6.824999999999999,-0.0004358941452576601
6.855,-0.0004391878781988347
6.884999999999999,-0.0004417769372699808
6.914999999999999,-0.000443281599161042
6.944999999999999,-0.0004432619510385235
6.974999999999999,-0.0004412228838308058
7.004999999999999,-0.0004366236455276113
7.034999999999999,-0.0004288928659818164
7.065,-0.0004174499536605407
7.094999999999999,-0.0004017337014426774
7.125,-0.0003812388099311334
7.154999999999999,-0.0003555608293571911
7.184999999999999,-0.0003244497215511414
7.215,-0.0002878718389838291
7.244999999999999,-0.000246079597604489
7.274999999999999,-0.0001996874760297987
7.304999999999999,-0.000149752201672521
7.335,-9.785408644708491e-05
7.364999999999998,-4.61754599603689e-05
7.394999999999999,2.428964979581916e-06
7.425,4.437614158400852e-05
7.454999999999998,7.532070822815564e-05
7.484999999999999,9.015170983652972e-05
7.515,8.302982634193774e-05
7.544999999999998,4.747578999627532e-05
7.575,-2.347875420533788e-05
7.605,-0.0001370665492222232
7.634999999999998,-0.0003004752243349172
7.665,-0.0005204431903868944
7.694999999999999,-0.000802753190188114
7.725,-0.001151618887517503
7.755,-0.001568964234622562
7.784999999999999,-0.002053601096487717
7.815,-0.002600317853846026
7.845,-0.003198900537206782
7.874999999999998,-0.00383311848294637
7.904999999999999,-0.004479718492916729
7.935,-0.005107484864510312
7.964999999999998,-0.00567643716029103
7.994999999999999,-0.006137252782483556
8.024999999999999,-0.006431016718864525
8.054999999999998,-0.006489415457163604
8.085000000000001,-0.006235505043917546
8.114999999999998,-0.005585193388443306
8.144999999999998,-0.004449582745049595
8.175000000000001,-0.002738318157771784
8.204999999999998,-0.0003640795610196816
8.234999999999999,0.002751663071585383
8.265000000000001,0.006671543289962321
8.294999999999998,0.01143379933464306
8.324999999999999,0.0170424087326162
8.355,0.02345597370158272
8.384999999999998,0.03057559723121627
8.414999999999999,0.03823215159139563
8.445,0.04617355371231945
8.474999999999998,0.05405294056538618
8.504999999999999,0.06141900156524332
8.535,0.0677101960755615
8.564999999999998,0.07225518197738202
8.594999999999999,0.07428251046691049
8.625,0.07294346511101478
8.654999999999998,0.06735270936813215
8.685,0.05665185037336685
8.715,0.04010053180327344
8.744999999999997,0.01719723804915728
8.775,-0.01217376538664357
8.805,-0.04758342858162422
8.834999999999999,-0.08791650133487337
8.865,-0.1312952254455956
8.895,-0.1751275678388226
8.924999999999999,-0.2163315239940206
8.955,-0.2517459505660174
8.984999999999999,-0.2786651132569639
9.014999999999999,-0.29535703318394
9.045,-0.3013944543699952
9.074999999999998,-0.2976782198249319
9.104999999999999,-0.2861504401997223
9.135,-0.2693129964007852
9.164999999999997,-0.2497193604302421
9.195,-0.2295783519260085
9.225,-0.2105331092095701
9.254999999999997,-0.1936065461706718
9.285,-0.1792641466050917
9.315,-0.1675371634222477
9.344999999999999,-0.1581609634849292
9.375,-0.1507007089158222
9.404999999999999,-0.1446516736483995
9.434999999999999,-0.1395115545113939
9.465,-0.1348275249099791
9.494999999999999,-0.1302229205686885
9.524999999999999,-0.1254087272659418
9.555,-0.1201844460393047
9.584999999999999,-0.1144320254951207
9.614999999999998,-0.1081056679323904
9.645,-0.1012195564717518
9.674999999999999,-0.09383494395197656
9.704999999999998,-0.08604758017859046
9.734999999999999,-0.07797610760663663
9.764999999999999,-0.06975180093655395
9.795,-0.06150984125835392
9.824999999999999,-0.05338218290720929
9.854999999999999,-0.04549197802849244
9.885,-0.03794946034847441
9.914999999999999,-0.03084914868334834
9.944999999999999,-0.0242682069531526
9.975,-0.01826578680267676
10.005,-0.0128831781469548
10.035,-0.008144599463650044
10.065,-0.004058471333226897
10.095,-0.000619031845970083
10.125,0.002191830347097697
10.155,0.004402631430161854
10.185,0.00605032398158081
10.215,0.007178374425137172
10.245,0.007834939897860426
10.275,0.008071186685392086
10.305,0.007939787467343666
10.335,0.00749362580697375
10.365,0.006784699432657408
10.395,0.005863153805353329
10.425,0.004776382407410596
10.455,0.00356828326883912
10.485,0.002278918056289799
10.515,0.0009446618310449167
10.545,-0.0004015335582724478
10.575,-0.0017303540011939
10.605,-0.003016924127191433
10.635,-0.004241521599951305
10.665,-0.005389345158965431
10.695,-0.006449198843426619
10.725,-0.007411912853787253
10.755,-0.008269591410588827
10.785,-0.009016122733001177
10.815,-0.009648404209509954
10.845,-0.01016722759456333
10.875,-0.01057705736014821
10.905,-0.01088471183403425
10.935,-0.01109763424769896
10.965,-0.01122261142871081
10.995,-0.01126545093358764
11.025,-0.01123155793576061
11.055,-0.01112691362014451
11.085,-0.01095884777042473
11.115,-0.01073620300321088
11.145,-0.01046883997530607
11.175,-0.01016673712775981
11.205,-0.009839071116718915
11.235,-0.009493607872258267
11.265,-0.009136556484825396
11.295,-0.008772838549295078
11.325,-0.008406586692831862
11.355,-0.008041645444840992
11.385,-0.00768189650365665
11.415,-0.007331329839305968
11.445,-0.006993885402839393
11.475,-0.006673161820722306
11.505,-0.006372112640774651
11.535,-0.006092831337087695
11.565,-0.005836480068927827
11.595,-0.005603364768001921
11.625,-0.005393117618834279
11.655,-0.00520492681130136
11.685,-0.005037753651460048
11.715,-0.004890493434542158
11.745,-0.004762060535733896
11.775,-0.004651401702610763
11.805,-0.004557458564374972
11.835,-0.004479108032855421
11.865,-0.004415107799750538
11.895,-0.00436406634586398
11.925,-0.004324446533311439
11.955,-0.004294601766910803
11.985,-0.004272835579442963
12.015,-0.00425747092197357
12.045,-0.004246915560572618
12.075,-0.004239713875078256
12.105,-0.004234580266417746
12.135,-0.004230413163803956
12.165,-0.004226291293745283
12.195,-0.004221456369949399
12.225,-0.004215288560393713
12.255,-0.00420728170106687
12.285,-0.004197023475464719
12.315,-0.004184182543088738
12.345,-0.004168501747034813
12.375,-0.004149795324179943
12.405,-0.00412794830387573
12.435,-0.004102916927046135
12.465,-0.004074729088168784
12.495,-0.004043483499963954
12.525,-0.00400934611318354
12.555,-0.003972542805447451
12.585,-0.003933348433577374
12.615,-0.003892073485832701
12.645,-0.003849050187299223
12.675,-0.003804619767672696
12.705,-0.003759121903020615
12.735,-0.003712886536602494
12.765,-0.003666227749788756
12.795,-0.003619439220975951
12.825,-0.003572790957758574
12.855,-0.003526527187935241
12.885,-0.003480865373498262
12.915,-0.003435996230611177
12.945,-0.003392084479812343
12.975,-0.003349269937223329
13.005,-0.003307668571676498
13.035,-0.003267373296610125
13.065,-0.003228454473511118
13.095,-0.003190960286221587
13.125,-0.003154917235944028
13.155,-0.003120330987232546
13.185,-0.003087187694439902
13.215,-0.003055455809557745
13.245,-0.003025088266880117
13.275,-0.00299602488693577
13.305,-0.002968194844855103
13.335,-0.002941519088409695
13.365,-0.002915912640625211
13.395,-0.002891286759334781
13.425,-0.00286755094354367
13.455,-0.002844614776771067
13.485,-0.00282238958763379
13.515,-0.002800789897266675
13.545,-0.002779734621747552
13.575,-0.002759148010248801
13.605,-0.002738960321516568
13.635,-0.002719108262487409
13.665,-0.002699535226226988
13.695,-0.002680191371062822
13.725,-0.002661033581037563
13.755,-0.002642025341064255
13.785,-0.00262313654913054
13.815,-0.002604343275016373
13.845,-0.002585627464784839
13.875,-0.002566976586610745
13.905,-0.002548383216561793
13.935,-0.002529844569444804
13.965,-0.002511361985667893
13.995,-0.002492940388081161
14.025,-0.002474587723260929
14.055,-0.002456314401094807
14.085,-0.002438132745650859
14.115,-0.002420056469018249
14.145,-0.002402100177625944
14.175,-0.002384278917579546
14.205,-0.002366607762604047
14.235,-0.002349101446187438
14.265,-0.002331774038859762
14.295,-0.002314638671790648
14.325,-0.00229770730817046
14.355,-0.002280990563433118
14.385,-0.002264497574115405
14.415,-0.002248235913405576
14.445,-0.002232211549804323
14.475,-0.002216428844243949
14.505,-0.002200890580582052
14.535,-0.002185598024426979
14.565,-0.002170551005486572
14.595,-0.002155748018884256
14.625,-0.00214118634111777
14.655,-0.002126862156615314
14.685,-0.002112770691230839
14.715,-0.002098906349514649
14.745,-0.002085262853109213
14.775,-0.002071833378050804
14.805,-0.002058610689034159
14.835,-0.002045587268839715
14.865,-0.002032755441184904
14.895,-0.002020107485339991
14.925,-0.002007635741012321
14.955,-0.001995332702285722
14.985,-0.001983191099772371
15.015,-0.00197120397052952
15.045,-0.001959364715649965
15.075,-0.001947667145728939
15.105,-0.001936105514634052
15.135,-0.001924674542170961
15.165,-0.001913369426357356
15.195,-0.001902185846115167
15.225,-0.00189111995527751
15.255,-0.001880168368890538
15.285,-0.001869328142853778
15.315,-0.001858596747976715
15.345,-0.001847972039524603
15.375,-0.001837452223296654
15.405,-0.001827035819229221
15.435,-0.001816721623461101
15.465,-0.001806508669730798
15.495,-0.001796396190903133
15.525,-0.001786383581339579
15.555,-0.001776470360741561
15.585,-0.001766656140004339
