time_ps,trace
2.654999999999999,-0.0004423596540817048
2.685,-0.0004417976113300957
2.715,-0.0004412691504814348
2.744999999999999,-0.0004407732945577747
2.774999999999999,-0.0004403086575686162
2.804999999999999,-0.0004398734965825573
2.835,-0.0004394657654967834
2.865,-0.0004390831694592341
2.894999999999999,-0.0004387232189774411
2.924999999999999,-0.0004383832828333736
2.955,-0.000438060639023936
2.984999999999999,-0.0004377525230480541
3.015,-0.0004374561729712841
3.044999999999999,-0.0004371688708045172
3.074999999999999,-0.0004368879798425009
3.105,-0.0004366109777086352
3.134999999999999,-0.0004363354849526024
3.165,-0.0004360592891355491
3.194999999999999,-0.0004357803644226584
3.225,-0.0004354968867741541
3.254999999999999,-0.0004352072448922786
3.284999999999999,-0.0004349100471338657
3.315,-0.0004346041246452294
3.345,-0.0004342885310085335
3.375,-0.0004339625387178359
3.404999999999999,-0.0004336256328178266
3.435,-0.0004332775020510417
3.464999999999999,-0.0004329180278593154
3.495,-0.0004325472715857219
3.524999999999999,-0.0004321654602112694
3.554999999999999,-0.0004317729709521759
3.585,-0.0004313703150234312
3.614999999999999,-0.0004309581208603001
3.644999999999999,-0.0004305371170638623
3.674999999999999,-0.0004301081153203739
3.704999999999999,-0.0004296719935153702
3.734999999999999,-0.0004292296792473319
3.764999999999999,-0.0004287821339152021
3.795,-0.0004283303375397814
3.825,-0.0004278752744473818
3.854999999999999,-0.0004274179199344193
3.885,-0.0004269592279968498
3.915,-0.0004265001202066142
3.944999999999999,-0.0004260414757753065
3.975,-0.0004255841228581278
4.004999999999999,-0.0004251288311028898
4.034999999999999,-0.0004246763054474516
4.065,-0.0004242271811738691
4.095,-0.0004237820201694203
4.124999999999999,-0.0004233413083748126
4.154999999999999,-0.0004229054543613663
4.185,-0.0004224747889852331
4.214999999999999,-0.0004220495660448493
4.244999999999999,-0.0004216299638705019
4.274999999999999,-0.0004212160877587918
4.304999999999999,-0.000420807973168285
4.335,-0.0004204055895808834
4.364999999999999,-0.0004200088449381369
4.395,-0.0004196175905542122
4.425,-0.000419231626414105
4.454999999999999,-0.0004188507067616454
4.484999999999999,-0.0004184745458912417
4.515,-0.0004181028240566786
4.544999999999999,-0.0004177351934217096
4.574999999999999,-0.0004173712839800858
4.605,-0.0004170107093852067
4.635,-0.0004166530726353572
4.664999999999999,-0.0004162979715741202
4.694999999999999,-0.0004159450041721642
4.725,-0.0004155937735708052
4.754999999999999,-0.0004152438928739227
4.784999999999999,-0.0004148949896875868
4.815,-0.0004145467104114046
4.844999999999999,-0.0004141987242942823
4.874999999999999,-0.000413850727268845
4.904999999999999,-0.0004135024455814589
4.935,-0.0004131536392303387
4.964999999999999,-0.0004128041052192342
4.994999999999999,-0.0004124536806213426
5.024999999999999,-0.0004121022454338496
5.054999999999999,-0.0004117497251807747
5.084999999999999,-0.0004113960931973436
5.115,-0.0004110413724963458
5.144999999999999,-0.0004106856370834193
5.174999999999999,-0.0004103290125476402
5.205,-0.0004099716757146605
5.234999999999999,-0.0004096138531069392
5.264999999999999,-0.0004092558179185909
5.295,-0.0004088978851766469
5.324999999999999,-0.0004085404047385816
5.354999999999999,-0.0004081837517615426
5.385,-0.0004078283142886797
5.415,-0.0004074744776253131
5.444999999999999,-0.0004071226052400074
5.474999999999999,-0.0004067730160182713
5.505,-0.000406425957835366
5.534999999999999,-0.0004060815775952218
5.564999999999999,-0.0004057398881196634
5.595,-0.000405400732559285
5.624999999999999,-0.000405063747344708
5.654999999999998,-0.0004047283250958093
5.685,-0.0004043935793590596
5.715,-0.0004040583135332061
5.744999999999999,-0.0004037209968657008
5.774999999999999,-0.0004033797509269439
5.805,-0.0004030323504816529
5.834999999999999,-0.0004026762431300762
5.864999999999999,-0.0004023085924584342
5.895,-0.0004019263496556221
5.925,-0.000401526358577342
5.954999999999999,-0.0004011054989936498
5.984999999999999,-0.0004006608721836507
6.015,-0.0004001900320563919
6.044999999999999,-0.0003996912635179554
6.074999999999999,-0.0003991639077872089
6.105,-0.0003986087317352862
6.134999999999999,-0.0003980283350236361
6.164999999999999,-0.0003974275848245192
6.194999999999999,-0.0003968140632125459
6.225,-0.0003961985069620234
6.255,-0.0003955952135458053
6.284999999999999,-0.0003950223807566634
6.315,-0.0003945023407583945
6.345,-0.0003940616428196227
6.374999999999999,-0.0003937309328463491
6.404999999999999,-0.0003935445725910553
6.434999999999999,-0.0003935399376247676
6.465,-0.000393756331490723
6.494999999999999,-0.0003942334546534666
6.524999999999999,-0.0003950093717655313
6.555,-0.0003961179302757784
6.584999999999999,-0.0003975855984405133
6.614999999999999,-0.0003994277122758637
6.645,-0.0004016441497744675
6.674999999999999,-0.0004042144875188332
6.704999999999999,-0.0004070927401901017
6.734999999999999,-0.0004102018376012955
6.765,-0.0004134280566067731
6.794999999999999,-0.0004166156958278384
6.824999999999999,-0.0004195623582430616
6.855,-0.0004220152881655525
6.884999999999999,-0.0004236692919313271
6.914999999999999,-0.0004241668516652453
6.944999999999999,-0.0004231011135773909
6.974999999999999,-0.0004200224899566509
7.004999999999999,-0.0004144496497444742
7.034999999999999,-0.0004058856774432332
7.065,-0.0003938401442161251
7.094999999999999,-0.0003778577475242673
7.125,-0.0003575540250941521
7.154999999999999,-0.0003326584238088298
7.184999999999999,-0.0003030646930870039
7.215,-0.0002688881654141528
7.244999999999999,-0.0002305289759338443
7.274999999999999,-0.0001887396535404918
7.304999999999999,-0.0001446947872567859
7.335,-0.0001000596391188979
7.364999999999998,-5.705365092158356e-05
7.394999999999999,-1.850379847139501e-05
7.425,1.21182845239406e-05
7.454999999999998,3.068251605250706e-05
7.484999999999999,3.241797340036483e-05
7.515,1.197078866167177e-05
