time_ps,trace
2.654999999999999,-0.0004432043358329806
2.685,-0.0004416099492122425
2.715,-0.0004413786692589789
2.744999999999999,-0.0004408231876507607
2.774999999999999,-0.0004407379587051978
2.804999999999999,-0.0004402360199512754
2.835,-0.0004391837820220211
2.865,-0.000440004254034233
2.894999999999999,-0.0004387425258369757
2.924999999999999,-0.0004366057262276813
2.955,-0.0004389349599774747
2.984999999999999,-0.0004383681358733837
3.015,-0.0004390091320564549
3.044999999999999,-0.0004380794579526927
3.074999999999999,-0.0004364717679166973
3.105,-0.0004375977014976886
3.134999999999999,-0.0004348855786302623
3.165,-0.0004375915599559791
3.194999999999999,-0.0004350438905575187
3.225,-0.0004352203199586981
3.254999999999999,-0.0004348706635148633
3.284999999999999,-0.0004352104032571422
3.315,-0.0004344035268301841
3.345,-0.0004338235551117153
3.375,-0.0004348055070134938
3.404999999999999,-0.0004329175408945313
3.435,-0.0004315953728049965
3.464999999999999,-0.0004337426802129808
3.495,-0.0004331682962704099
3.524999999999999,-0.000431512078927675
3.554999999999999,-0.0004331800637506032
3.585,-0.0004309908191186511
3.614999999999999,-0.0004309328438483422
3.644999999999999,-0.0004299459330472246
3.674999999999999,-0.0004290160929581383
3.704999999999999,-0.0004298147032819373
3.734999999999999,-0.0004295930110811325
3.764999999999999,-0.0004271581430727471
3.795,-0.0004295560340322745
3.825,-0.0004269853841963131
3.854999999999999,-0.000427162049971871
3.885,-0.0004262201843423447
3.915,-0.0004273861600860478
3.944999999999999,-0.0004245332853413119
3.975,-0.0004246983980525832
4.004999999999999,-0.0004258047827650762
4.034999999999999,-0.000425809654980091
4.065,-0.0004247833717144569
4.095,-0.0004225432988164818
4.124999999999999,-0.0004233756568239123
4.154999999999999,-0.0004219068805558243
4.185,-0.0004236289595102931
4.214999999999999,-0.0004214099065436063
4.244999999999999,-0.0004201060408623789
4.274999999999999,-0.0004207973194563247
4.304999999999999,-0.0004204067052872025
4.335,-0.0004209304541002425
4.364999999999999,-0.0004199664282962859
4.395,-0.0004179555854822882
4.425,-0.0004197678584798382
4.454999999999999,-0.0004193695168966856
4.484999999999999,-0.00041904116306733
4.515,-0.0004187208700231045
4.544999999999999,-0.0004178639339514552
4.574999999999999,-0.0004169466598388396
4.605,-0.0004155603281068386
4.635,-0.0004173972677527136
4.664999999999999,-0.0004160019215989339
4.694999999999999,-0.0004149716801314333
4.725,-0.0004161564188765962
4.754999999999999,-0.0004147022664251895
4.784999999999999,-0.0004145606848673147
4.815,-0.0004148098748019389
4.844999999999999,-0.0004133208121028655
4.874999999999999,-0.000413082167317645
4.904999999999999,-0.0004139560550614514
4.935,-0.0004131270764476673
4.964999999999999,-0.0004132156829146385
4.994999999999999,-0.0004120263167170389
5.024999999999999,-0.0004113922380966262
5.054999999999999,-0.000409776343970798
5.084999999999999,-0.0004106680422860879
5.115,-0.0004122961623415358
5.144999999999999,-0.0004113927015794634
5.174999999999999,-0.0004106056352797851
5.205,-0.0004091829405297309
5.234999999999999,-0.0004090073535099567
5.264999999999999,-0.0004083974800120177
5.295,-0.0004080322102675896
5.324999999999999,-0.000409214194366094
5.354999999999999,-0.000407175723301601
5.385,-0.0004092269455638165
5.415,-0.0004075144010219341
5.444999999999999,-0.0004082340727383044
5.474999999999999,-0.0004057261615352043
5.505,-0.0004069206350287884
5.534999999999999,-0.0004062727298242397
5.564999999999999,-0.0004053939739585312
5.595,-0.0004060110340767068
5.624999999999999,-0.0004059417383993814
5.654999999999998,-0.0004055142921949691
5.685,-0.0004038684924865831
5.715,-0.0004055298737836459
5.744999999999999,-0.00040249381464208
5.774999999999999,-0.0004021801035402
5.805,-0.0004023988280803694
5.834999999999999,-0.0004022111453393975
5.864999999999999,-0.0004015643603116987
5.895,-0.0004006876125643493
5.925,-0.000400700813245708
5.954999999999999,-0.000400241321869148
5.984999999999999,-0.0004011135829923373
6.015,-0.0004003298672570555
6.044999999999999,-0.000401028159083989
6.074999999999999,-0.000399856054544397
6.105,-0.0003997312684702748
6.134999999999999,-0.0003995696067709938
6.164999999999999,-0.0003980124909594457
6.194999999999999,-0.0003967020693534124
6.225,-0.00039772990461732
6.255,-0.0003963720208314889
6.284999999999999,-0.0003932289189396066
6.315,-0.0003937287665908002
6.345,-0.0003936424785362873
6.374999999999999,-0.0003926758160664977
6.404999999999999,-0.0003932255939200512
6.434999999999999,-0.0003932071759423053
6.465,-0.0003941866312055615
6.494999999999999,-0.0003958853815025407
6.524999999999999,-0.000392698054786667
6.555,-0.0003967297347174539
6.584999999999999,-0.0003981652205225814
6.614999999999999,-0.0004001741340480046
6.645,-0.0004018312032452668
6.674999999999999,-0.0004049062697567002
6.704999999999999,-0.0004064793227608828
6.734999999999999,-0.000410878161509876
6.765,-0.0004138560803741767
6.794999999999999,-0.0004167714247536867
6.824999999999999,-0.0004196951799368553
6.855,-0.0004205238952012908
6.884999999999999,-0.0004235928433915478
6.914999999999999,-0.0004234630885733435
6.944999999999999,-0.0004229613754067693
6.974999999999999,-0.0004192882370793916
7.004999999999999,-0.0004132695008717521
7.034999999999999,-0.0004057828420944101
7.065,-0.0003953625900331391
7.094999999999999,-0.0003782566076718155
7.125,-0.0003570465266524282
7.154999999999999,-0.0003341625878074906
7.184999999999999,-0.0003046457317686515
7.215,-0.0002683566784602968
7.244999999999999,-0.000230690936457143
7.274999999999999,-0.0001897845951249551
7.304999999999999,-0.0001451114240672926
7.335,-0.0001006238594655594
7.364999999999998,-5.732627276603586e-05
7.394999999999999,-1.918885004882618e-05
7.425,1.216178203910954e-05
7.454999999999998,3.199166831963456e-05
7.484999999999999,2.949180445940955e-05
7.515,1.212631983485021e-05
7.544999999999998,-3.700329104051095e-05
7.575,-0.0001191010196499337
7.605,-0.0002413532251863378
7.634999999999998,-0.0004104020722403887
7.665,-0.0006329926704452139
7.694999999999999,-0.0009096277359058598
7.725,-0.001243572564938107
7.755,-0.001636781437226779
7.784999999999999,-0.002085864771347787
7.815,-0.002582093186332921
7.845,-0.003116226840885659
7.874999999999998,-0.003671128445838197
7.904999999999999,-0.004219411995017446
7.935,-0.004730655560751992
7.964999999999998,-0.005164181556965725
7.994999999999999,-0.005476174548125219
8.024999999999999,-0.005611054971257053
8.054999999999998,-0.005503301411279856
8.085000000000001,-0.005085022788715951
8.114999999999998,-0.004278699417608977
8.144999999999998,-0.003012315383752029
