time_ps,trace
2.654999999999999,-0.01135622264896284
2.685,-0.002461948986241568
2.715,0.007872494426028139
2.744999999999999,0.01836368945634558
2.774999999999999,0.0276730163717878
2.804999999999999,0.03465972807578768
2.835,0.03855997422640872
2.865,0.03904334434638329
2.894999999999999,0.03622113392804224
2.924999999999999,0.03055589122591821
2.955,0.02275484708167511
2.984999999999999,0.01364640804640039
3.015,0.004080236158386613
3.044999999999999,-0.005180281326209439
3.074999999999999,-0.01349549478117994
3.105,-0.02038572895840449
3.134999999999999,-0.02555295371066171
3.165,-0.02886278659821213
3.194999999999999,-0.03032461989153969
3.225,-0.03006176129335521
3.254999999999999,-0.02829170177233759
3.284999999999999,-0.02529929887956734
3.315,-0.0213798939657443
3.345,-0.01685195206712732
3.375,-0.01200883817616064
3.404999999999999,-0.007131233899921879
3.435,-0.00245043780507008
3.464999999999999,0.001851077642476757
3.495,0.005621778728766067
3.524999999999999,0.00877243416685611
3.554999999999999,0.01124643208060068
3.585,0.01302162761929327
3.614999999999999,0.01412578697148991
3.644999999999999,0.01459048638601156
3.674999999999999,0.01448764239064383
3.704999999999999,0.01389701010008727
3.734999999999999,0.01288929479714145
3.764999999999999,0.01157040419449822
3.795,0.01001861218472959
3.825,0.008320777400121167
3.854999999999999,0.006552060641335063
3.885,0.004781726981739609
3.915,0.003073588461079337
3.944999999999999,0.001465060511499477
3.975,2.666336214855574e-06
4.004999999999999,-0.001295343688045956
4.034999999999999,-0.00240552540814721
4.065,-0.003320692233457003
4.095,-0.00403381995994219
4.124999999999999,-0.004553695478870173
4.154999999999999,-0.004885379261426007
4.185,-0.005045084063866522
4.214999999999999,-0.0050563958054005
4.244999999999999,-0.004943723708866483
4.274999999999999,-0.004739743621628359
4.304999999999999,-0.004468147244083647
4.335,-0.004160473583779591
4.364999999999999,-0.003832953354090923
4.395,-0.003486438798242731
4.425,-0.00311985225282246
4.454999999999999,-0.002720829423009969
4.484999999999999,-0.002281771154602519
4.515,-0.001804422873557716
4.544999999999999,-0.001296513176722616
4.574999999999999,-0.0007714685641885164
4.605,-0.0002641142272533178
4.635,0.0002111145979271457
4.664999999999999,0.000624066311526244
4.694999999999999,0.0009511031431996726
4.725,0.001189019370096595
4.754999999999999,0.001328462011602349
4.784999999999999,0.001379819852890333
4.815,0.001356504835461526
4.844999999999999,0.001269335112932522
4.874999999999999,0.001150182920655179
4.904999999999999,0.001002111082464282
4.935,0.0008540611537597297
4.964999999999999,0.0007169548565437614
4.994999999999999,0.0006000181278384663
5.024999999999999,0.0005048656642793342
5.054999999999999,0.0004396542338163301
5.084999999999999,0.0003997715132171874
5.115,0.0003824563786904667
5.144999999999999,0.0003813203432375859
5.174999999999999,0.0003879777315358809
5.205,0.0003954810257263046
5.234999999999999,0.0004023644412071566
5.264999999999999,0.0004014919334595853
5.295,0.0003857811677599998
5.324999999999999,0.0003588043708586031
5.354999999999999,0.0003148273136839196
5.385,0.0002563395094586251
5.415,0.0001857384059032248
5.444999999999999,0.0001068073471774729
5.474999999999999,1.660191798354647e-05
5.505,-7.245404983438217e-05
5.534999999999999,-0.0001620118848437274
5.564999999999999,-0.0002493453147772702
5.595,-0.0003285660259295474
5.624999999999999,-0.0003960828156264472
5.654999999999998,-0.0004576801415944348
5.685,-0.000498956677689355
5.715,-0.0005322287411398104
5.744999999999999,-0.0005513320075918124
5.774999999999999,-0.0005593188516058086
5.805,-0.0005515255344326299
5.834999999999999,-0.0005355356648080286
5.864999999999999,-0.0005140430375823592
5.895,-0.0004794303829575447
5.925,-0.0004423409446531421
5.954999999999999,-0.0004029676077473532
5.984999999999999,-0.0003650720401813857
6.015,-0.000321694231738422
6.044999999999999,-0.0002816063115066776
6.074999999999999,-0.0002420128450378862
6.105,-0.000205822910865086
6.134999999999999,-0.0001726037695991619
6.164999999999999,-0.0001463110204962755
6.194999999999999,-0.0001236931301002528
6.225,-0.0001086858618836631
6.255,-9.743878987905539e-05
6.284999999999999,-9.299962545514775e-05
6.315,-8.886854254622533e-05
6.345,-8.752361101879606e-05
6.374999999999999,-8.891168134052185e-05
6.404999999999999,-8.981298324409145e-05
6.434999999999999,-9.073421181963319e-05
6.465,-9.663883898610012e-05
6.494999999999999,-0.0001013258681355074
6.524999999999999,-0.0001027407786766254
6.555,-0.0001059294258872746
6.584999999999999,-0.0001101606200767961
6.614999999999999,-0.0001108249507262446
6.645,-0.0001172685784195124
6.674999999999999,-0.0001234452404052651
6.704999999999999,-0.0001260074881326099
6.734999999999999,-0.0001328909554866062
6.765,-0.0001356555976311302
6.794999999999999,-0.0001375805451748966
6.824999999999999,-0.0001392831045385717
6.855,-0.0001386174782924382
6.884999999999999,-0.0001384372105058149
6.914999999999999,-0.0001404855770556519
6.944999999999999,-0.0001345394503203733
6.974999999999999,-0.0001354529789103802
7.004999999999999,-0.0001303652170250553
7.034999999999999,-0.0001283727456070809
7.065,-0.0001228639983767873
7.094999999999999,-0.0001240909038114002
7.125,-0.0001216792228614149
7.154999999999999,-0.0001207270987009423
7.184999999999999,-0.0001215118656232808
7.215,-0.0001199091551442926
7.244999999999999,-0.0001208288146565182
7.274999999999999,-0.0001258640500225537
7.304999999999999,-0.0001297486931600548
7.335,-0.0001313222926968435
7.364999999999998,-0.000138044868364273
7.394999999999999,-0.0001403387876510671
7.425,-0.0001443169665936583
7.454999999999998,-0.0001509791702041562
7.484999999999999,-0.000155129233364874
7.515,-0.0001550667725577314
7.544999999999998,-0.0001593067519256482
7.575,-0.0001639719827615421
7.605,-0.0001630551987084578
7.634999999999998,-0.0001693508936085222
7.665,-0.0001699155814244252
7.694999999999999,-0.0001712528588551769
7.725,-0.0001736605397896106
7.755,-0.0001731194735405818
7.784999999999999,-0.0001747907118415388
7.815,-0.0001732470719382509
7.845,-0.0001759204452934512
7.874999999999998,-0.0001744922471447519
7.904999999999999,-0.0001748647704889978
