time_ps,trace
2.654999999999999,-0.000746464499456815
2.685,-0.0007456849608232345
2.715,-0.0007449092069236948
2.744999999999999,-0.0007441372476386678
2.774999999999999,-0.0007433690793947597
2.804999999999999,-0.0007426046860863815
2.835,-0.0007418440400181962
2.865,-0.0007410871028603488
2.894999999999999,-0.0007403338266101187
2.924999999999999,-0.0007395841545522588
2.955,-0.0007388380222121442
2.984999999999999,-0.0007380953582951072
3.015,-0.0007373560856067677
3.044999999999999,-0.0007366201219486773
3.074999999999999,-0.0007358873809850601
3.105,-0.0007351577730760059
3.134999999999999,-0.0007344312060740009
3.165,-0.0007337075860801296
3.194999999999999,-0.0007329868181577516
3.225,-0.0007322688070015019
3.254999999999999,-0.0007315534575596812
3.284999999999999,-0.0007308406756095078
3.315,-0.0007301303682840743
3.345,-0.0007294224445510503
3.375,-0.0007287168156430678
3.404999999999999,-0.0007280133954406157
3.435,-0.0007273121008081768
3.464999999999999,-0.0007266128518845866
3.495,-0.0007259155723296848
3.524999999999999,-0.0007252201895281415
3.554999999999999,-0.0007245266347534074
3.585,-0.0007238348432927306
3.614999999999999,-0.0007231447545368874
3.644999999999999,-0.0007224563120355117
3.674999999999999,-0.0007217694635222167
3.704999999999999,-0.0007210841609101171
3.734999999999999,-0.000720400360262425
3.764999999999999,-0.000719718021738475
3.795,-0.0007190371095200898
3.825,-0.0007183575917176848
3.854999999999999,-0.0007176794402622253
3.885,-0.0007170026307804397
3.915,-0.0007163271424609651
3.944999999999999,-0.0007156529579065946
3.975,-0.0007149800629757244
4.004999999999999,-0.0007143084466276189
4.034999999999999,-0.0007136381007418633
4.065,-0.0007129690199441337
4.095,-0.0007123012014187694
4.124999999999999,-0.0007116346447167581
4.154999999999999,-0.0007109693515531222
4.185,-0.0007103053255967376
4.214999999999999,-0.0007096425722480216
4.244999999999999,-0.0007089810984059792
4.274999999999999,-0.0007083209122206068
4.304999999999999,-0.0007076620228318647
4.335,-0.0007070044400919637
4.364999999999999,-0.000706348174273037
4.395,-0.000705693235758487
4.425,-0.0007050396347218376
4.454999999999999,-0.0007043873807944425
4.484999999999999,-0.000703736482728782
4.515,-0.0007030869480631094
4.544999999999999,-0.0007024387827983872
4.574999999999999,-0.0007017919910990853
4.605,-0.0007011465750341949
4.635,-0.0007005025343763343
4.664999999999999,-0.0006998598664816834
4.694999999999999,-0.0006992185662744923
4.725,-0.000698578626364552
4.754999999999999,-0.0006979400373256211
4.784999999999999,-0.0006973027881659564
4.815,-0.0006966668670194583
4.844999999999999,-0.0006960322620853931
4.874999999999999,-0.0006953989628387666
4.904999999999999,-0.0006947669615276907
4.935,-0.0006941362549623246
4.964999999999999,-0.0006935068465880746
4.994999999999999,-0.0006928787488159108
5.024999999999999,-0.0006922519855636075
5.054999999999999,-0.0006916265949329556
5.084999999999999,-0.0006910026319204426
5.115,-0.0006903801710227908
5.144999999999999,-0.000689759308563403
5.174999999999999,-0.0006891401645244912
5.205,-0.0006885228836319827
5.234999999999999,-0.0006879076353985979
5.264999999999999,-0.0006872946127978491
5.295,-0.0006866840292117111
5.324999999999999,-0.0006860761132769711
5.354999999999999,-0.0006854711012522715
5.385,-0.0006848692265437699
5.415,-0.0006842707060676964
5.444999999999999,-0.0006836757231997163
5.474999999999999,-0.0006830844071668964
5.505,-0.0006824968088871095
5.534999999999999,-0.0006819128734535439
5.564999999999999,-0.0006813324097076464
5.595,-0.0006807550576393025
5.624999999999999,-0.0006801802547038739
5.654999999999998,-0.0006796072025449603
5.685,-0.0006790348360577493
5.715,-0.0006784617972062715
5.744999999999999,-0.0006778864165079865
5.774999999999999,-0.0006773067055948326
5.805,-0.0006767203647301641
5.834999999999999,-0.0006761248095635025
5.864999999999999,-0.0006755172217059662
5.895,-0.0006748946278521303
5.925,-0.0006742540121087712
5.954999999999999,-0.0006735924658487749
5.984999999999999,-0.0006729073787285223
6.015,-0.0006721966734129901
6.044999999999999,-0.0006714590849805906
6.074999999999999,-0.0006706944838596255
6.105,-0.0006699042384273435
6.134999999999999,-0.0006690916100368854
6.164999999999999,-0.000668262169210867
6.194999999999999,-0.0006674242170595222
6.225,-0.0006665891907011506
6.255,-0.00066577202567467
6.284999999999999,-0.0006649914421996975
6.315,-0.0006642701158772597
6.345,-0.0006636346873393869
6.374999999999999,-0.0006631155598269046
6.404999999999999,-0.0006627464291850657
6.434999999999999,-0.0006625634878756003
6.465,-0.0006626042439797928
6.494999999999999,-0.0006629058985440514
6.524999999999999,-0.000663503230820716
6.555,-0.0006644259518336598
6.584999999999999,-0.0006656955031367243
6.614999999999999,-0.0006673213004768135
6.645,-0.000669296452099004
6.674999999999999,-0.0006715930192534702
6.704999999999999,-0.0006741569324849396
6.734999999999999,-0.0006769027315690043
6.765,-0.000679708359161872
6.794999999999999,-0.0006824103074491793
6.824999999999999,-0.000684799491770011
6.855,-0.000686618303009281
6.884999999999999,-0.0006875593682605425
