time_ps,trace
2.654999999999999,2.253619186087814e-05
2.685,2.269540008159906e-05
2.715,2.302782871974302e-05
2.744999999999999,2.312042361256474e-05
2.774999999999999,2.261733006833441e-05
2.804999999999999,2.173151787852957e-05
2.835,2.113548950613739e-05
2.865,2.133960138172969e-05
2.894999999999999,2.214741863610351e-05
2.924999999999999,2.28198043380136e-05
2.955,2.276631158933632e-05
2.984999999999999,2.198466941826585e-05
3.015,2.103164728545246e-05
3.044999999999999,2.049056457363953e-05
3.074999999999999,2.055071102905886e-05
3.105,2.100618105410142e-05
3.134999999999999,2.143661972108367e-05
3.165,2.155352329792129e-05
3.194999999999999,2.130627043833125e-05
3.225,2.086896727107109e-05
3.254999999999999,2.045655399709947e-05
3.284999999999999,2.019971686591894e-05
3.315,2.012715813187738e-05
3.345,2.015210294506768e-05
3.375,2.018850730814591e-05
3.404999999999999,2.017191947074775e-05
3.435,2.007250959309121e-05
3.464999999999999,1.991705510848286e-05
3.495,1.973822027891763e-05
3.524999999999999,1.956604264241301e-05
3.554999999999999,1.94264453827952e-05
3.585,1.931728141474701e-05
3.614999999999999,1.920969786415284e-05
3.644999999999999,1.911574611757344e-05
3.674999999999999,1.901086080407266e-05
3.704999999999999,1.890011667944559e-05
3.734999999999999,1.878529084192946e-05
3.764999999999999,1.866329154113556e-05
3.795,1.85382824812196e-05
3.825,1.841350464649429e-05
3.854999999999999,1.829826104667736e-05
3.885,1.816899908763238e-05
3.915,1.805035351730881e-05
3.944999999999999,1.792503880515133e-05
3.975,1.780716509467304e-05
4.004999999999999,1.768561461867784e-05
4.034999999999999,1.757342233776721e-05
4.065,1.744852209748893e-05
4.095,1.732198200126991e-05
4.124999999999999,1.7196980615915e-05
4.154999999999999,1.707822930567933e-05
4.185,1.695911393943492e-05
4.214999999999999,1.682971793976591e-05
4.244999999999999,1.670783565672932e-05
4.274999999999999,1.658316132255771e-05
4.304999999999999,1.645643296459005e-05
4.335,1.633108102159896e-05
4.364999999999999,1.620200960446199e-05
4.395,1.608384188687057e-05
4.425,1.595900469039828e-05
4.454999999999999,1.583367792268542e-05
4.484999999999999,1.570238728990541e-05
4.515,1.557553397327061e-05
4.544999999999999,1.54510186940116e-05
4.574999999999999,1.531793916129441e-05
4.605,1.519361842067267e-05
4.635,1.506553206395818e-05
4.664999999999999,1.493633614055614e-05
4.694999999999999,1.480985892737762e-05
4.725,1.46814246483165e-05
4.754999999999999,1.454676524194917e-05
4.784999999999999,1.442195418526514e-05
4.815,1.429950420400005e-05
4.844999999999999,1.416205040573421e-05
4.874999999999999,1.403164880721231e-05
4.904999999999999,1.390442089976785e-05
4.935,1.377124304301122e-05
4.964999999999999,1.364128409650964e-05
4.994999999999999,1.351265715194943e-05
5.024999999999999,1.338250733996062e-05
5.054999999999999,1.324767389187979e-05
5.084999999999999,1.311414451432741e-05
5.115,1.298239039180507e-05
5.144999999999999,1.285238756369892e-05
5.174999999999999,1.271298094486828e-05
5.205,1.257924504892884e-05
5.234999999999999,1.245525223643749e-05
5.264999999999999,1.232057751925251e-05
5.295,1.218591328339345e-05
5.324999999999999,1.204691376165911e-05
5.354999999999999,1.19168749990355e-05
5.385,1.177860384937796e-05
5.415,1.164775843368842e-05
5.444999999999999,1.151118892961659e-05
5.474999999999999,1.137589644458957e-05
5.505,1.12464422610401e-05
5.534999999999999,1.110442203162111e-05
5.564999999999999,1.096609239896375e-05
5.595,1.083419587436481e-05
5.624999999999999,1.069412008844043e-05
5.654999999999998,1.056408592514445e-05
5.685,1.04223898656013e-05
5.715,1.028257817124245e-05
5.744999999999999,1.015022312500546e-05
5.774999999999999,1.001281484517045e-05
5.805,9.877099407107493e-06
5.834999999999999,9.739258458785784e-06
5.864999999999999,9.604943015430759e-06
5.895,9.461542579683798e-06
5.925,9.32940376042224e-06
5.954999999999999,9.186826749990843e-06
5.984999999999999,9.044337415952482e-06
6.015,8.903347793684924e-06
6.044999999999999,8.766049993445158e-06
6.074999999999999,8.632153517703705e-06
6.105,8.490802083177701e-06
6.134999999999999,8.350329557492479e-06
6.164999999999999,8.210416885887693e-06
6.194999999999999,8.076388813507282e-06
6.225,7.931660322816477e-06
6.255,7.789154519009922e-06
6.284999999999999,7.653388246640571e-06
6.315,7.512989290405152e-06
6.345,7.364039615070274e-06
6.374999999999999,7.230534768960604e-06
6.404999999999999,7.085552310345768e-06
6.434999999999999,6.942270765827307e-06
6.465,6.804186163903272e-06
6.494999999999999,6.663776020885816e-06
6.524999999999999,6.518409564299006e-06
6.555,6.379493866072706e-06
6.584999999999999,6.236069002774493e-06
6.614999999999999,6.090856397352063e-06
6.645,5.955008337054592e-06
6.674999999999999,5.813608090193759e-06
