time_ps,trace
2.654999999999999,1.679337679730215e-05
2.685,-1.962992132168039e-06
2.715,-3.16656160753933e-05
2.744999999999999,-5.533504706233303e-05
2.774999999999999,-5.020706246837003e-05
2.804999999999999,-4.427493524707907e-06
2.835,6.871871881271188e-05
2.865,0.0001318587882321842
2.894999999999999,0.0001447782694348059
2.924999999999999,8.773579913377554e-05
2.955,-2.307192144991996e-05
2.984999999999999,-0.0001403926839557794
3.015,-0.0002102685291615798
3.044999999999999,-0.0001973773736658419
3.074999999999999,-0.0001029110973869745
3.105,3.874822296767072e-05
3.134999999999999,0.0001742124743279846
3.165,0.0002537964796366108
3.194999999999999,0.0002512462931163871
3.225,0.000169966544155393
3.254999999999999,3.987442869879192e-05
3.284999999999999,-9.655261187804565e-05
3.315,-0.0001979209396319182
3.345,-0.0002380830387206651
3.375,-0.0002106897654261375
3.404999999999999,-0.0001293910926959842
3.435,-2.041173575492693e-05
3.464999999999999,8.606397671388289e-05
3.495,0.0001640883946780842
3.524999999999999,0.0001984459950003979
3.554999999999999,0.0001860860991654442
3.585,0.000135950724563282
3.614999999999999,6.315032619820961e-05
3.644999999999999,-1.377367073378579e-05
3.674999999999999,-7.779386418762525e-05
3.704999999999999,-0.0001179982998234289
3.734999999999999,-0.0001295069275553374
3.764999999999999,-0.0001141248356839893
3.795,-7.841578673840992e-05
3.825,-3.232978041070305e-05
3.854999999999999,1.468990544118745e-05
3.885,5.372442864208698e-05
3.915,7.94982167483202e-05
3.944999999999999,8.90941418703831e-05
3.975,8.374228551480307e-05
4.004999999999999,6.659298589062291e-05
4.034999999999999,4.206074662305755e-05
4.065,1.528649601249316e-05
4.095,-9.027317879522423e-06
4.124999999999999,-2.777041145392107e-05
4.154999999999999,-3.873818736779703e-05
4.185,-4.153759385718631e-05
4.214999999999999,-3.742299576293165e-05
4.244999999999999,-2.746718473326966e-05
4.274999999999999,-1.463847848279185e-05
4.304999999999999,-9.805185746064868e-07
4.335,1.150296655845679e-05
4.364999999999999,2.142251577081233e-05
4.395,2.761325306740709e-05
4.425,3.0015561386052e-05
4.454999999999999,2.870108508174631e-05
4.484999999999999,2.483321441355212e-05
4.515,1.914767876023016e-05
4.544999999999999,1.266127474781892e-05
4.574999999999999,6.448972928584749e-06
4.605,9.141012451712188e-07
