time_ps,trace
2.654999999999999,-0.000654256800160105
2.685,-0.0006532499933608418
2.715,-0.000652245069884436
2.744999999999999,-0.0006512441404969438
2.774999999999999,-0.0006502491809907022
2.804999999999999,-0.0006492620284907366
2.835,-0.0006482843787316974
2.865,-0.0006473177842700068
2.894999999999999,-0.0006463636535938141
2.924999999999999,-0.000645423251089954
2.955,-0.0006444976978250822
2.984999999999999,-0.0006435879730953891
3.015,-0.0006426949166976135
3.044999999999999,-0.0006418192318720789
3.074999999999999,-0.0006409614888668641
3.105,-0.000640122129071335
3.134999999999999,-0.0006393014696661567
3.165,-0.0006384997087363897
3.194999999999999,-0.0006377169307942209
3.225,-0.0006369531126579161
3.254999999999999,-0.0006362081296338404
3.284999999999999,-0.0006354817619496762
3.315,-0.0006347737013874889
3.345,-0.0006340835580667878
3.375,-0.0006334108673296895
3.404999999999999,-0.0006327550966814051
3.435,-0.0006321156527423079
3.464999999999999,-0.0006314918881689668
3.495,-0.0006308831085050756
3.524999999999999,-0.0006302885789246523
3.554999999999999,-0.0006297075308338317
3.585,-0.0006291391682987211
3.614999999999999,-0.0006285826742716171
3.644999999999999,-0.0006280372165883084
3.674999999999999,-0.0006275019537150604
3.704999999999999,-0.000626976040223112
3.734999999999999,-0.0006264586319754041
3.764999999999999,-0.0006259488910087844
3.795,-0.0006254459901021799
3.825,-0.0006249491170184334
3.854999999999999,-0.000624457478416708
3.885,-0.0006239703034265061
3.915,-0.000623486846886557
3.944999999999999,-0.000623006392242264
3.975,-0.0006225282541044889
4.004999999999999,-0.000622051780487662
4.034999999999999,-0.0006215763547013385
4.065,-0.0006211013969331019
4.095,-0.0006206263655117566
4.124999999999999,-0.0006201507578681237
4.154999999999999,-0.0006196741111982341
4.185,-0.0006191960028435158
4.214999999999999,-0.0006187160503962009
4.244999999999999,-0.0006182339115450224
4.274999999999999,-0.0006177492836716345
4.304999999999999,-0.0006172619032138434
4.335,-0.0006167715448078331
4.364999999999999,-0.0006162780202271886
4.395,-0.0006157811771329639
4.425,-0.0006152808976547753
4.454999999999999,-0.0006147770968200042
4.484999999999999,-0.0006142697208541294
4.515,-0.0006137587453733597
4.544999999999999,-0.0006132441734959966
4.574999999999999,-0.0006127260338990609
4.605,-0.0006122043788512667
4.635,-0.0006116792822538269
4.664999999999999,-0.0006111508377258641
4.694999999999999,-0.0006106191567703972
4.725,-0.0006100843670619549
4.754999999999999,-0.0006095466108949213
4.784999999999999,-0.0006090060438347592
4.815,-0.0006084628336103122
4.844999999999999,-0.0006079171592847891
4.874999999999999,-0.0006073692107355446
4.904999999999999,-0.0006068191884670399
4.935,-0.0006062673037683144
4.964999999999999,-0.0006057137792138636
4.994999999999999,-0.0006051588494864505
5.024999999999999,-0.0006046027624800797
5.054999999999999,-0.0006040457806125957
5.084999999999999,-0.0006034881822486627
5.115,-0.0006029302630973809
5.144999999999999,-0.0006023723374128297
5.174999999999999,-0.0006018147387842872
5.205,-0.000601257820263804
5.234999999999999,-0.0006007019535382045
5.264999999999999,-0.0006001475268180516
5.295,-0.000599594941086227
5.324999999999999,-0.0005990446043314898
5.354999999999999,-0.0005984969233876458
5.385,-0.0005979522930157829
5.415,-0.0005974110819065268
5.444999999999999,-0.0005968736153506159
5.474999999999999,-0.000596340154432041
5.505,-0.0005958108717461853
5.534999999999999,-0.0005952858238384787
5.564999999999999,-0.0005947649208035581
5.595,-0.0005942478937807175
5.624999999999999,-0.0005937342614308438
5.654999999999998,-0.0005932232968791239
5.685,-0.0005927139970527583
5.715,-0.00059220505682023
5.744999999999999,-0.0005916948508381007
5.774999999999999,-0.0005911814265054419
5.805,-0.0005906625118951796
5.834999999999999,-0.0005901355429329107
5.864999999999999,-0.0005895977143930284
5.895,-0.0005890460594241041
5.925,-0.0005884775622484778
5.954999999999999,-0.0005878893083386316
5.984999999999999,-0.0005872786756920601
6.015,-0.0005866435697324509
6.044999999999999,-0.0005859827027940602
6.074999999999999,-0.0005852959170269216
6.105,-0.0005845845468433623
6.134999999999999,-0.0005838518136641739
6.164999999999999,-0.0005831032417017838
6.194999999999999,-0.0005823470788448303
6.225,-0.0005815947014365816
6.255,-0.000580860975963046
6.284999999999999,-0.0005801645445450185
6.315,-0.0005795279948801237
6.345,-0.0005789778692122629
6.374999999999999,-0.0005785444613942048
6.404999999999999,-0.0005782613466366549
6.434999999999999,-0.0005781645856640939
6.465,-0.0005782915443896245
6.494999999999999,-0.0005786792726119469
6.524999999999999,-0.0005793623914489178
6.555,-0.0005803704501025351
6.584999999999999,-0.0005817247289861435
6.614999999999999,-0.0005834344890736285
6.645,-0.0005854926973312416
6.674999999999999,-0.0005878712958732922
6.704999999999999,-0.0005905161284471467
6.734999999999999,-0.0005933416920577145
6.765,-0.0005962259436464631
6.794999999999999,-0.0005990054608363824
6.824999999999999,-0.0006014713303005923
6.855,-0.0006033662149615404
6.884999999999999,-0.0006043831287483834
6.914999999999999,-0.0006041665207808816
6.944999999999999,-0.0006023163342727048
6.974999999999999,-0.0005983957526622528
7.004999999999999,-0.0005919433688485714
7.034999999999999,-0.0005824905041814814
7.065,-0.0005695843523151474
7.094999999999999,-0.0005528175187079345
7.125,-0.0005318643585503785
7.154999999999999,-0.0005065242733743497
7.184999999999999,-0.0004767717993322329
7.215,-0.0004428128993178888
7.244999999999999,-0.0004051463502300383
7.274999999999999,-0.0003646284926364295
7.304999999999999,-0.0003225388843914194
7.335,-0.0002806435798774742
7.364999999999998,-0.0002412518574366022
7.394999999999999,-0.0002072612631560216
7.425,-0.0001821848639133995
7.454999999999998,-0.000170153652825587
7.484999999999999,-0.0001758861854953318
7.515,-0.0002046168192655663
7.544999999999998,-0.0002619734680935075
7.575,-0.0003537956748818823
7.605,-0.0004858841565469655
7.634999999999998,-0.0006636739211580267
7.665,-0.0008918247252013675
7.694999999999999,-0.001173725169232876
7.725,-0.001510910255033377
7.755,-0.001902396868011209
7.784999999999999,-0.002343947503960565
7.815,-0.002827279693980698
7.845,-0.003339247011644699
7.874999999999998,-0.00386102722456631
7.904999999999999,-0.004367363949465138
7.935,-0.004825919857796377
7.964999999999998,-0.005196811713085212
7.994999999999999,-0.005432409821863994
8.024999999999999,-0.005477496217714235
8.054999999999998,-0.005269886278556656
8.085000000000001,-0.004741626532806339
8.114999999999998,-0.003820885990461182
8.144999999999998,-0.002434658104291205
8.175000000000001,-0.000512383896193647
8.204999999999998,0.002009407855272198
8.234999999999999,0.005181372134715952
8.265000000000001,0.009034496613082331
8.294999999999998,0.01357214548325389
8.324999999999999,0.01876108560909997
8.355,0.02452167442425436
8.384999999999998,0.03071750858580672
8.414999999999999,0.03714498683347742
8.445,0.04352343988295746
8.474999999999998,0.04948673797734043
8.504999999999999,0.05457762002872271
8.535,0.05824641638170187
8.564999999999998,0.05985637638942439
8.594999999999999,0.05869846260431646
8.625,0.05401919307492336
8.654999999999998,0.04506576713300595
8.685,0.03115298970691292
8.715,0.01175582190906047
8.744999999999997,-0.01337124962539098
8.775,-0.04405276720091628
8.805,-0.07954409577166083
8.834999999999999,-0.1184071969026683
8.865,-0.1584584532461717
8.895,-0.1968474383130433
8.924999999999999,-0.2303159464118144
8.955,-0.2556434884503256
8.984999999999999,-0.2702103980804895
9.014999999999999,-0.2725319605421109
9.045,-0.262587042401594
9.074999999999998,-0.2418190396521749
9.104999999999999,-0.2128090364132849
9.135,-0.1787431649399886
9.164999999999997,-0.1428505592614965
9.195,-0.1079584401258426
9.225,-0.07623321025659123
9.254999999999997,-0.04910142953109067
9.285,-0.02730145604838504
9.315,-0.01100696223035454
9.344999999999999,2.565210635169786e-05
9.375,0.006316617419281803
9.404999999999999,0.008544185446435208
9.434999999999999,0.007452761880663942
9.465,0.003786569330977236
9.494999999999999,-0.001754994393281461
9.524999999999999,-0.00854481656581605
9.555,-0.01604257704613785
9.584999999999999,-0.02379987435872351
9.614999999999998,-0.03145882026694186
9.645,-0.03874630161189666
9.674999999999999,-0.04546556935600263
9.704999999999998,-0.05148638759771768
9.734999999999999,-0.05673464333206362
9.764999999999999,-0.06118206147129253
9.795,-0.06483647184777878
9.824999999999999,-0.06773292190074595
9.854999999999999,-0.06992581011196813
9.885,-0.07148212309357851
