time_ps,trace
2.654999999999999,-0.000653765805388431
2.685,-0.0006539703636152945
2.715,-0.0006518234135988693
2.744999999999999,-0.0006526530689175986
2.774999999999999,-0.0006494861156998262
2.804999999999999,-0.0006497769549216763
2.835,-0.0006469605632870116
2.865,-0.0006485016587246872
2.894999999999999,-0.0006465421265335715
2.924999999999999,-0.0006441114401213396
2.955,-0.0006451511952077309
2.984999999999999,-0.0006436103165466666
3.015,-0.0006434329320455629
3.044999999999999,-0.0006421369097633271
3.074999999999999,-0.0006412275336684523
3.105,-0.0006399301646888524
3.134999999999999,-0.000638827560483885
3.165,-0.0006386297948768481
3.194999999999999,-0.0006381271582212103
3.225,-0.0006360786237501015
3.254999999999999,-0.0006365073477841094
3.284999999999999,-0.0006336828513867543
3.315,-0.0006353033876348738
3.345,-0.0006330014125291136
3.375,-0.0006336220821040492
3.404999999999999,-0.0006317103627738295
3.435,-0.0006310864471351199
3.464999999999999,-0.0006312835882926831
3.495,-0.0006318941979439471
3.524999999999999,-0.0006303753635169057
3.554999999999999,-0.0006323637117971476
3.585,-0.0006286944382022195
3.614999999999999,-0.0006288883877701456
3.644999999999999,-0.0006281146974183008
3.674999999999999,-0.0006265555073688588
3.704999999999999,-0.0006264082186510573
3.734999999999999,-0.0006267131172888949
3.764999999999999,-0.000625458893490765
3.795,-0.0006271850673844801
3.825,-0.0006259141819896239
3.854999999999999,-0.000623456547563516
3.885,-0.0006228473782115394
3.915,-0.0006231046960376573
3.944999999999999,-0.0006243477822460962
3.975,-0.0006219740586873004
4.004999999999999,-0.0006235063120674135
4.034999999999999,-0.0006233304283076403
4.065,-0.0006217274688679536
4.095,-0.0006195997527853311
4.124999999999999,-0.0006210763739069512
4.154999999999999,-0.0006196926996171362
4.185,-0.0006197303831591665
4.214999999999999,-0.000617954628730238
4.244999999999999,-0.0006176724847935243
4.274999999999999,-0.0006182416313115251
4.304999999999999,-0.0006164526117437725
4.335,-0.0006167471401539662
4.364999999999999,-0.0006153325714736597
4.395,-0.0006170347388045685
4.425,-0.0006154341847569779
4.454999999999999,-0.0006143722113716567
4.484999999999999,-0.0006145791251458482
4.515,-0.0006150140720534651
4.544999999999999,-0.0006122487922739692
4.574999999999999,-0.0006118899945834096
4.605,-0.0006124597084107223
4.635,-0.0006107925732364003
4.664999999999999,-0.0006101530422419019
4.694999999999999,-0.0006109550944571159
4.725,-0.0006090768663648201
4.754999999999999,-0.0006078160245047907
4.784999999999999,-0.0006077217231567751
4.815,-0.0006093710796306959
4.844999999999999,-0.0006082954108328118
4.874999999999999,-0.0006067135707558184
4.904999999999999,-0.0006085155721298029
4.935,-0.0006052730255227242
4.964999999999999,-0.000606171318230873
4.994999999999999,-0.0006047560122831583
5.024999999999999,-0.0006042529637069567
5.054999999999999,-0.0006045309011124355
5.084999999999999,-0.0006032437081901629
5.115,-0.0006017033707152551
5.144999999999999,-0.000602659534581857
5.174999999999999,-0.0006031495110625908
5.205,-0.0006001734639981311
5.234999999999999,-0.0006000094540011997
5.264999999999999,-0.0006004417524744054
5.295,-0.0005983751776655859
5.324999999999999,-0.0005991899727779882
5.354999999999999,-0.000598946847806817
5.385,-0.000597462081610577
5.415,-0.0005972455009244467
5.444999999999999,-0.0005969437571689592
5.474999999999999,-0.0005956270986042267
5.505,-0.0005954782677999507
5.534999999999999,-0.0005962501601325039
5.564999999999999,-0.0005946721020050988
5.595,-0.0005944824246348859
5.624999999999999,-0.0005935381469077432
5.654999999999998,-0.0005929152984879511
5.685,-0.0005928386094678215
5.715,-0.000591453379804569
5.744999999999999,-0.0005914485115956447
5.774999999999999,-0.0005905820794804383
5.805,-0.0005901048904921675
5.834999999999999,-0.0005889391378053152
5.864999999999999,-0.0005904015120462322
5.895,-0.0005892514754239687
5.925,-0.0005882984829399776
5.954999999999999,-0.0005875709383678131
5.984999999999999,-0.0005869902608870492
6.015,-0.000586277225613426
6.044999999999999,-0.0005884235832782329
6.074999999999999,-0.0005860928298752951
6.105,-0.000584633322672628
6.134999999999999,-0.0005842902408041606
6.164999999999999,-0.0005833090775590458
6.194999999999999,-0.0005828476992831484
6.225,-0.0005820234938199119
6.255,-0.0005807755778398388
6.284999999999999,-0.0005800144310508204
6.315,-0.0005786011139187359
6.345,-0.0005783029945907698
6.374999999999999,-0.0005794101514948537
6.404999999999999,-0.0005791497658595529
6.434999999999999,-0.0005769734422007464
6.465,-0.000577429993856682
6.494999999999999,-0.000577177832955523
6.524999999999999,-0.0005792951504858911
6.555,-0.0005812132985141223
6.584999999999999,-0.0005817511034933084
6.614999999999999,-0.0005832440353030867
6.645,-0.0005854277420995905
6.674999999999999,-0.0005870933301305323
6.704999999999999,-0.0005902792001703925
6.734999999999999,-0.0005931988542916853
6.765,-0.000596907167735739
6.794999999999999,-0.0005985292839033417
6.824999999999999,-0.0006011154867440053
6.855,-0.0006030347862203747
6.884999999999999,-0.0006052682917628936
6.914999999999999,-0.0006029134231762955
6.944999999999999,-0.0006039160218219096
6.974999999999999,-0.0005974872567633755
7.004999999999999,-0.0005926421797742093
7.034999999999999,-0.0005831664412028681
7.065,-0.0005705559840953929
7.094999999999999,-0.0005527772483767054
7.125,-0.0005314579077189629
7.154999999999999,-0.0005059027347855824
7.184999999999999,-0.0004771130898017979
7.215,-0.0004432531962519348
7.244999999999999,-0.0004053950869297983
