time_ps,trace
2.654999999999999,-0.0003957173093712653
2.685,-0.0003953279816606521
2.715,-0.0003949182932998259
2.744999999999999,-0.0003944900441643208
2.774999999999999,-0.0003940453073543081
2.804999999999999,-0.0003935863671219665
2.835,-0.0003931156566874121
2.865,-0.0003926356972793911
2.894999999999999,-0.000392149039626492
2.924999999999999,-0.0003916582089904829
2.955,-0.0003911656546815212
2.984999999999999,-0.0003906737048297721
3.015,-0.0003901845270151318
3.044999999999999,-0.0003897000951806707
3.074999999999999,-0.000389222163082496
3.105,-0.0003887522443605273
3.134999999999999,-0.0003882915991598406
3.165,-0.0003878412270880861
3.194999999999999,-0.0003874018661700398
3.225,-0.0003869739973515283
3.254999999999999,-0.0003865578540179154
3.284999999999999,-0.0003861534359238328
3.315,-0.0003857605268838923
3.345,-0.000385378715544163
3.375,-0.0003850074185457219
3.404999999999999,-0.0003846459053960658
3.435,-0.0003842933243869982
3.464999999999999,-0.0003839487289306532
3.495,-0.0003836111037316007
3.524999999999999,-0.000383279390265083
3.554999999999999,-0.0003829525110944606
3.585,-0.0003826293926229994
3.614999999999999,-0.0003823089859467296
3.644999999999999,-0.000381990285539826
3.674999999999999,-0.0003816723455769538
3.704999999999999,-0.0003813542937582295
3.734999999999999,-0.0003810353425708501
3.764999999999999,-0.0003807147979742806
3.795,-0.0003803920655560025
3.825,-0.0003800666542446466
3.854999999999999,-0.0003797381777183186
3.885,-0.0003794063536688347
3.915,-0.0003790710011256008
3.944999999999999,-0.0003787320360439414
3.975,-0.0003783894654073242
4.004999999999999,-0.0003780433800603201
4.034999999999999,-0.0003776939465349984
4.065,-0.0003773413981085279
4.095,-0.0003769860253112169
4.124999999999999,-0.0003766281661252171
4.154999999999999,-0.0003762681960709596
4.185,-0.0003759065183785886
4.214999999999999,-0.000375543554410487
4.244999999999999,-0.0003751797344902575
4.274999999999999,-0.000374815489263915
4.304999999999999,-0.0003744512417046237
4.335,-0.0003740873998441663
4.364999999999999,-0.0003737243503003182
4.395,-0.0003733624526431282
4.425,-0.0003730020346314723
4.454999999999999,-0.0003726433883288128
4.484999999999999,-0.0003722867670982146
4.515,-0.0003719323834588571
4.544999999999999,-0.0003715804077807894
4.574999999999999,-0.0003712309677817541
4.605,-0.0003708841487876543
4.635,-0.0003705399947100128
4.664999999999999,-0.0003701985096945974
4.694999999999999,-0.0003698596603906639
4.725,-0.0003695233787936967
4.754999999999999,-0.0003691895656120601
4.784999999999999,-0.0003688580941123603
4.815,-0.0003685288143968502
4.844999999999999,-0.0003682015580693362
4.874999999999999,-0.0003678761432435716
4.904999999999999,-0.0003675523798481577
4.935,-0.0003672300751756527
4.964999999999999,-0.0003669090396182229
4.994999999999999,-0.0003665890925196642
5.024999999999999,-0.0003662700680609044
5.054999999999999,-0.0003659518210754219
5.084999999999999,-0.0003656342326692524
5.115,-0.0003653172154911016
5.144999999999999,-0.0003650007184677855
5.174999999999999,-0.0003646847307837023
5.205,-0.0003643692848472196
5.234999999999999,-0.0003640544579485713
5.264999999999999,-0.0003637403722783302
5.295,-0.0003634271929447404
5.324999999999999,-0.0003631151236060908
5.354999999999999,-0.0003628043993231322
5.385,-0.0003624952762457836
5.415,-0.0003621880177772125
5.444999999999999,-0.000361882876918703
5.474999999999999,-0.0003615800745921892
5.505,-0.0003612797738734753
5.534999999999999,-0.0003609820502506156
5.564999999999999,-0.0003606868582575635
5.595,-0.000360393995122634
5.624999999999999,-0.0003601030624209534
5.654999999999998,-0.0003598134271249089
5.685,-0.0003595241839072444
5.715,-0.0003592341210549297
5.744999999999999,-0.0003589416928906458
5.774999999999999,-0.0003586450021474849
5.805,-0.0003583417962823063
5.834999999999999,-0.0003580294822034525
5.864999999999999,-0.000357705164296452
5.895,-0.0003573657108984102
5.925,-0.0003570078544504149
5.954999999999999,-0.000356628330371929
5.984999999999999,-0.0003562240591916929
6.015,-0.0003557923755490786
6.044999999999999,-0.0003553313062805591
6.074999999999999,-0.0003548398978444996
6.105,-0.0003543185907502041
6.134999999999999,-0.000353769635383095
6.164999999999999,-0.0003531975396243491
6.194999999999999,-0.0003526095339350642
6.225,-0.000352016034144045
6.255,-0.0003514310761145067
6.284999999999999,-0.0003508726899008338
6.315,-0.0003503631741402614
6.345,-0.0003499292245355427
6.374999999999999,-0.0003496018637353298
6.404999999999999,-0.000349416114178123
6.434999999999999,-0.0003494103510897803
6.465,-0.0003496252704870213
6.494999999999999,-0.0003501024074988044
6.524999999999999,-0.0003508821444331758
6.555,-0.0003520011567048058
6.584999999999999,-0.0003534892589678095
6.614999999999999,-0.0003553656345278648
6.645,-0.0003576344592579783
6.674999999999999,-0.0003602799676054411
6.704999999999999,-0.0003632610534644634
6.734999999999999,-0.0003665055530056761
6.765,-0.0003699044199263562
6.794999999999999,-0.0003733060754042889
6.824999999999999,-0.0003765112940668578
6.855,-0.0003792690714889242
6.884999999999999,-0.0003812740051697199
6.914999999999999,-0.0003821658056164416
6.944999999999999,-0.0003815316319402667
6.974999999999999,-0.0003789120108607165
7.004999999999999,-0.0003738111415577951
7.034999999999999,-0.000365712402473292
7.065,-0.0003540998498357402
7.094999999999999,-0.0003384864202568402
7.125,-0.0003184494093993214
7.154999999999999,-0.0002936735833316283
7.184999999999999,-0.0002640019769231795
7.215,-0.0002294940336502544
7.244999999999999,-0.0001904902345367545
7.274999999999999,-0.0001476817446890237
7.304999999999999,-0.0001021828722799414
7.335,-5.560329084219788e-05
7.364999999999998,-1.011603251684573e-05
7.394999999999999,3.148376247778381e-05
7.425,6.573542579731041e-05
7.454999999999998,8.849183254563843e-05
7.484999999999999,9.492915226889119e-05
7.515,7.959637018628775e-05
7.544999999999998,3.651436250929944e-05
7.575,-4.066531067723955e-05
7.605,-0.0001584317841592789
7.634999999999998,-0.0003231069447978355
7.665,-0.0005404500003800111
7.694999999999999,-0.000815168578760273
7.725,-0.001150333571596546
7.755,-0.00154669928673557
7.784999999999999,-0.002001936103893017
7.815,-0.002509789837248142
7.845,-0.003059190450096218
7.874999999999998,-0.003633342635366947
7.904999999999999,-0.004208841988748004
7.935,-0.004754872878756805
7.964999999999998,-0.005232557364154897
7.994999999999999,-0.005594538190792853
8.024999999999999,-0.005784892428904189
8.054999999999998,-0.005739484926690333
8.085000000000001,-0.005386881507550796
8.114999999999998,-0.004649949577034139
8.144999999999998,-0.003448277171123423
8.175000000000001,-0.00170153888707144
8.204999999999998,0.0006660732307558693
8.234999999999999,0.00372025601914613
8.265000000000001,0.007509773450412445
8.294999999999998,0.01205838924503434
8.324999999999999,0.01735560269048177
