time_ps,trace
2.654999999999999,-0.0003961952851253357
2.685,-0.0003968467055292911
2.715,-0.000395078034579207
2.744999999999999,-0.0003945416511865554
2.774999999999999,-0.0003930008932043787
2.804999999999999,-0.0003932789156243405
2.835,-0.0003938127025513239
2.865,-0.0003918783726217057
2.894999999999999,-0.0003910296302196808
2.924999999999999,-0.0003914042647060817
2.955,-0.000390168243556429
2.984999999999999,-0.0003905744465538879
3.015,-0.0003907612017200552
3.044999999999999,-0.0003895208985222377
3.074999999999999,-0.0003894326140769111
3.105,-0.0003891470592115876
3.134999999999999,-0.0003881289176861894
3.165,-0.0003860456615389754
3.194999999999999,-0.0003870497436532411
3.225,-0.0003861085913025078
3.254999999999999,-0.0003861345689095661
3.284999999999999,-0.0003862984226365946
3.315,-0.0003869807579379164
3.345,-0.000384877411598877
3.375,-0.000385385939982374
3.404999999999999,-0.0003843986442240586
3.435,-0.0003846231769241217
3.464999999999999,-0.0003831855774853271
3.495,-0.0003846004192958464
3.524999999999999,-0.0003823210052639298
3.554999999999999,-0.0003831925559071143
3.585,-0.0003818135518924434
3.614999999999999,-0.0003801131160609346
3.644999999999999,-0.0003801095287067147
3.674999999999999,-0.0003822438185291952
3.704999999999999,-0.0003799773063316276
3.734999999999999,-0.0003811066620890818
3.764999999999999,-0.0003815815257715924
3.795,-0.0003815363222169242
3.825,-0.0003780191355608961
3.854999999999999,-0.0003805794636888054
3.885,-0.0003779845645715685
3.915,-0.0003784938659120873
3.944999999999999,-0.0003786004079164536
3.975,-0.0003789996333659373
4.004999999999999,-0.0003783748530119072
4.034999999999999,-0.0003780202530848408
4.065,-0.0003778709883672545
4.095,-0.0003775541080773218
4.124999999999999,-0.0003772799352159185
4.154999999999999,-0.0003764353118060185
4.185,-0.0003770041870219045
4.214999999999999,-0.000375082187815166
4.244999999999999,-0.0003752655551823541
4.274999999999999,-0.0003744924819809169
4.304999999999999,-0.0003746237484158436
4.335,-0.0003740063457053185
4.364999999999999,-0.0003733961034153088
4.395,-0.0003737440743346316
4.425,-0.000371787319308427
4.454999999999999,-0.0003720945445454715
4.484999999999999,-0.0003744029706980401
4.515,-0.0003718227457270929
4.544999999999999,-0.0003721032251455159
4.574999999999999,-0.000371969965925603
4.605,-0.0003691086580938708
4.635,-0.0003714444166515456
4.664999999999999,-0.0003702405813458275
4.694999999999999,-0.0003682904763712696
4.725,-0.0003685787524364648
4.754999999999999,-0.0003678317616061844
4.784999999999999,-0.0003687797455908503
4.815,-0.0003689948507150851
4.844999999999999,-0.0003669637900601233
4.874999999999999,-0.0003669706293763702
4.904999999999999,-0.0003676987137494095
4.935,-0.0003658995500980162
4.964999999999999,-0.0003658472014375558
4.994999999999999,-0.000366506900300925
5.024999999999999,-0.0003651118955862657
5.054999999999999,-0.0003664623525587491
5.084999999999999,-0.0003657724788103938
5.115,-0.0003676834039056181
5.144999999999999,-0.0003652678217701877
5.174999999999999,-0.0003638013333651954
5.205,-0.0003643546671032798
5.234999999999999,-0.0003638256056476321
5.264999999999999,-0.0003628065824859046
5.295,-0.0003632864748450461
5.324999999999999,-0.0003627022472341061
5.354999999999999,-0.0003620419736132095
5.385,-0.0003614672989395359
5.415,-0.0003607667411549433
5.444999999999999,-0.0003630742246061511
5.474999999999999,-0.0003622906380457406
5.505,-0.0003611224908033553
5.534999999999999,-0.0003616549512962867
5.564999999999999,-0.0003592839842439291
5.595,-0.0003582335118137256
5.624999999999999,-0.0003608790443234723
5.654999999999998,-0.0003600046255836407
5.685,-0.0003584830902525561
5.715,-0.0003587687482789964
5.744999999999999,-0.0003599566650937589
5.774999999999999,-0.0003593451432253384
5.805,-0.0003584465640882912
5.834999999999999,-0.0003567994626976115
5.864999999999999,-0.0003574198165939426
5.895,-0.000355698131473886
5.925,-0.0003569836111119117
5.954999999999999,-0.0003548554925744748
5.984999999999999,-0.0003561224737020295
6.015,-0.0003569832397374049
6.044999999999999,-0.0003552090589110192
6.074999999999999,-0.0003565170872994248
6.105,-0.0003545782661887041
6.134999999999999,-0.0003533948717748347
6.164999999999999,-0.000352329983844189
6.194999999999999,-0.0003514697975974104
6.225,-0.0003519722495886256
6.255,-0.0003519682990081206
6.284999999999999,-0.0003523180680434261
6.315,-0.0003496420206059409
6.345,-0.0003493744169041055
6.374999999999999,-0.0003500182815960995
6.404999999999999,-0.0003493236217639577
6.434999999999999,-0.0003502309276097749
6.465,-0.0003497044150187976
6.494999999999999,-0.0003498465610038527
6.524999999999999,-0.0003504603983276526
6.555,-0.0003518800551055697
6.584999999999999,-0.0003537037758171269
6.614999999999999,-0.000355783949187324
6.645,-0.0003565365329177715
6.674999999999999,-0.0003592167761541812
6.704999999999999,-0.0003627173255594106
6.734999999999999,-0.0003660635584227349
6.765,-0.0003694594763003264
6.794999999999999,-0.0003728962851833806
6.824999999999999,-0.0003765777158872221
6.855,-0.0003786919652902868
6.884999999999999,-0.0003805953261185827
6.914999999999999,-0.0003823765935606337
6.944999999999999,-0.0003809836552666809
6.974999999999999,-0.0003783921837076755
7.004999999999999,-0.0003731757866704366
7.034999999999999,-0.000364968168831315
7.065,-0.0003546628257731797
7.094999999999999,-0.000339313551104888
7.125,-0.0003195418464905903
7.154999999999999,-0.0002941869958159365
7.184999999999999,-0.0002641203232624847
7.215,-0.0002306118474103484
7.244999999999999,-0.000190750327762891
7.274999999999999,-0.0001464674480628586
7.304999999999999,-0.0001011043307339651
7.335,-5.473915214565226e-05
7.364999999999998,-1.068329954688686e-05
7.394999999999999,3.113914245813091e-05
7.425,6.60088810350058e-05
7.454999999999998,8.770330710092028e-05
7.484999999999999,9.626531086642054e-05
7.515,7.996342766484033e-05
7.544999999999998,3.616264424814514e-05
7.575,-4.074784745832809e-05
7.605,-0.0001590032349194578
7.634999999999998,-0.0003234507767988288
7.665,-0.000539172218563377
7.694999999999999,-0.0008143940531198078
7.725,-0.001150464841057192
7.755,-0.001545505028226414
7.784999999999999,-0.002001422180479212
7.815,-0.00250930700831142
7.845,-0.003059867223483651
7.874999999999998,-0.00363358454662477
7.904999999999999,-0.004208951713635314
7.935,-0.00475518798256171
7.964999999999998,-0.00523209658663505
7.994999999999999,-0.005593678881381029
8.024999999999999,-0.005782720049092466
8.054999999999998,-0.005737428507331583
8.085000000000001,-0.005387887701931955
8.114999999999998,-0.004650752263300732
8.144999999999998,-0.00344955314811501
8.175000000000001,-0.001700817461879824
8.204999999999998,0.000664593466714235
8.234999999999999,0.003719001695838602
8.265000000000001,0.007509025410378282
8.294999999999998,0.01205922381572245
8.324999999999999,0.01735594365652125
8.355,0.02334539488627658
8.384999999999998,0.02991929483793716
8.414999999999999,0.03689679870128972
8.445,0.04402402685815971
8.474999999999998,0.0509516915225597
8.504999999999999,0.05724308407520038
8.535,0.06235376338112775
8.564999999999998,0.06564311645787999
8.594999999999999,0.06638409360109411
8.625,0.06379128250482463
8.654999999999998,0.05705690506161951
8.685,0.04541467802417328
8.715,0.02823577040951033
8.744999999999997,0.005149010396343289
8.775,-0.02383081985380178
8.805,-0.05813522653665323
8.834999999999999,-0.09651823984262849
8.865,-0.1369922672909748
8.895,-0.1768941191769526
8.924999999999999,-0.2131257033791207
8.955,-0.2425794603778539
8.984999999999999,-0.2626806444537173
9.014999999999999,-0.2719215998549816
9.045,-0.2701739685428941
9.074999999999998,-0.2586908171880793
9.104999999999999,-0.2398112931398652
9.135,-0.2164233164420157
9.164999999999997,-0.191445340875564
9.195,-0.1673859422177882
9.225,-0.1461169686427653
9.254999999999997,-0.1288009429390273
9.285,-0.1159533127070477
9.315,-0.107572623573583
9.344999999999999,-0.1032827793686253
9.375,-0.1024830870690046
9.404999999999999,-0.1044461729107188
9.434999999999999,-0.1084195501233055
9.465,-0.1136846517153784
9.494999999999999,-0.1195844982456946
9.524999999999999,-0.1255558229204974
9.555,-0.1311341242618123
9.584999999999999,-0.1359638818018618
9.614999999999998,-0.139777238966404
9.645,-0.1423976087230307
9.674999999999999,-0.1437290945137389
9.704999999999998,-0.1437365385197805
9.734999999999999,-0.1424379134026855
9.764999999999999,-0.1398939748796801
9.795,-0.136201160995181
9.824999999999999,-0.1314734671561415
9.854999999999999,-0.1258422015031383
9.885,-0.119440240992843
9.914999999999999,-0.1124095643412359
9.944999999999999,-0.1048868464969826
9.975,-0.09700159183794796
10.005,-0.088876504100609
10.035,-0.08062088569604463
10.065,-0.07234106616335488
10.095,-0.06412527499071749
10.125,-0.05604762330401523
10.155,-0.04818182299660582
10.185,-0.0405806761974137
10.215,-0.03329289931427314
10.245,-0.02635560391381932
10.275,-0.0197984282224116
10.305,-0.01364598760073984
10.335,-0.007912179593020671
10.365,-0.00260980105752761
10.395,0.002248707958408286
10.425,0.006661909863192809
10.455,0.01062181543393223
10.485,0.0141367237924713
10.515,0.01721631154108318
10.545,0.01989239955953571
10.575,0.0221858867038472
10.605,0.02411062223719881
10.635,0.02567022576940789
10.665,0.02685349868486417
10.695,0.02765744164730664
10.725,0.02808747276643631
10.755,0.02815670007202441
10.785,0.02791349864442614
10.815,0.02740804857697196
10.845,0.02668984854089878
10.875,0.02580540257531612
10.905,0.024777344420112
10.935,0.02361529062584349
10.965,0.02231348503266089
10.995,0.02085383887750692
11.025,0.01923892219035989
11.055,0.01746247494144926
11.085,0.01554883628036993
11.115,0.01352634112624044
11.145,0.01144127986461767
11.175,0.009342413847321155
11.205,0.007272733263957386
11.235,0.005270953679896716
11.265,0.003367231763879686
11.295,0.001567945326327802
11.325,-0.0001218166987047955
11.355,-0.00171324591321384
11.385,-0.003215798312803575
11.415,-0.004644250423332819
11.445,-0.006008811690246477
11.475,-0.007312510486381483
11.505,-0.008550968691220172
11.535,-0.00971364054900173
11.565,-0.01078639845723152
11.595,-0.01175444789597919
11.625,-0.01259463201530648
11.655,-0.01329644042372373
11.685,-0.01384391478653937
11.715,-0.01423672566371317
11.745,-0.01447753529630299
11.775,-0.01457234105065235
11.805,-0.01453282702268558
11.835,-0.01437446366515435
11.865,-0.01411714514276988
11.895,-0.01377610411938853
11.925,-0.01337203104216484
11.955,-0.0129138177620437
11.985,-0.01241685393416838
12.015,-0.01188763651336364
12.045,-0.01133207256638115
12.075,-0.01074959517279792
12.105,-0.01014528632159553
12.135,-0.009520786215278455
12.165,-0.008874764010785009
12.195,-0.008201561769768511
12.225,-0.007515223443810105
12.255,-0.006810637593829639
12.285,-0.006096701571502926
12.315,-0.005380130544342248
12.345,-0.004667123852326398
12.375,-0.00396598026114161
12.405,-0.003286460336727984
12.435,-0.002637870892281739
12.465,-0.002026914688117064
12.495,-0.001461512845269615
12.525,-0.0009483120665103364
12.555,-0.0004882839116149062
12.585,-8.464208632966749e-05
12.615,0.0002604333699848414
12.645,0.0005513424374011935
12.675,0.0007867798578928263
12.705,0.0009680783178540351
12.735,0.001104555526786871
12.765,0.001195192358028109
12.795,0.00124353132944458
12.825,0.001254882653691244
12.855,0.001233658555637641
12.885,0.001183768724979385
12.915,0.00110534866473626
12.945,0.001001029379105589
12.975,0.0008751518867042493
13.005,0.0007294946526692613
13.035,0.0005622522934879258
13.065,0.0003785057112023928
13.095,0.0001790065180150558
13.125,-3.55930710595231e-05
13.155,-0.0002624346040402892
13.185,-0.000499814062366226
13.215,-0.0007467902090394769
13.245,-0.000997966516470316
13.275,-0.001252607583116598
13.305,-0.001506179091057074
13.335,-0.00175812163051151
13.365,-0.002001722615248188
13.395,-0.002239976241641847
13.425,-0.002464816108155455
13.455,-0.002677341054871941
13.485,-0.002870548947984417
13.515,-0.003050349443530361
13.545,-0.003209619481576513
13.575,-0.003347575352029176
13.605,-0.003464502914793618
13.635,-0.003561661231452897
13.665,-0.003638177773059662
13.695,-0.003692220117601489
13.725,-0.003726181874776838
13.755,-0.003742033127677547
13.785,-0.003738995063805575
13.815,-0.003718340871595307
13.845,-0.003684578180585197
13.875,-0.003632932438836377
13.905,-0.003570836207894199
13.935,-0.003497111170447388
13.965,-0.003410839479561262
13.995,-0.003316093927747149
14.025,-0.003215631643619792
14.055,-0.003106458919409119
14.085,-0.002992064351990585
14.115,-0.002871495219524312
14.145,-0.002751270019815063
14.175,-0.002626892788952012
14.205,-0.002502390644016945
14.235,-0.002376994965041936
14.265,-0.002250825696233446
14.295,-0.002127826267452925
14.325,-0.002008314310678836
14.355,-0.001889940998840602
14.385,-0.001778019887208338
14.415,-0.001669240392658502
14.445,-0.001567985361403857
14.475,-0.001473272431134076
14.505,-0.001385240856946182
14.535,-0.001302624970850929
