time_ps,trace
2.654999999999999,-0.0003957173488749086
2.685,-0.00039532802260327
2.715,-0.0003949183356156672
2.744999999999999,-0.0003944900877627338
2.774999999999999,-0.0003940453521232226
2.804999999999999,-0.0003935864129316362
2.835,-0.000393115703394327
2.865,-0.0003926357447301381
2.894999999999999,-0.0003921490876617256
2.924999999999999,-0.000391658257448631
2.955,-0.0003911657034024015
2.984999999999999,-0.000390673753657832
3.015,-0.000390184575802429
3.044999999999999,-0.0003897001437894491
3.074999999999999,-0.0003892222113873844
3.105,-0.0003887522922502543
3.134999999999999,-0.0003882916465385637
3.165,-0.0003878412738762876
3.194999999999999,-0.0003874019123050167
3.225,-0.000386974042787399
3.254999999999999,-0.0003865578987254245
3.284999999999999,-0.0003861534798896508
3.315,-0.0003857605701097823
3.345,-0.0003853787580457807
3.375,-0.0003850074603513085
3.404999999999999,-0.000384645946544849
3.435,-0.0003842933649276916
3.464999999999999,-0.0003839487689196879
3.495,-0.0003836111432314686
3.524999999999999,-0.0003832794293425915
3.554999999999999,-0.000382952549819115
3.585,-0.0003826294310653952
3.614999999999999,-0.0003823090241770952
3.644999999999999,-0.0003819903236266518
3.674999999999999,-0.0003816723835858412
3.704999999999999,-0.0003813543317507187
3.734999999999999,-0.0003810353806036144
3.764999999999999,-0.0003807148360983683
3.795,-0.0003803921038163093
3.825,-0.0003800666926794651
3.854999999999999,-0.0003797382163591687
3.885,-0.0003794063925403225
3.915,-0.0003790710402455376
3.944999999999999,-0.0003787320754234659
3.975,-0.0003783895050512373
4.004999999999999,-0.0003780434199674572
4.034999999999999,-0.0003776939866987363
4.065,-0.000377341438517263
4.095,-0.0003769860659489806
4.124999999999999,-0.0003766282069723204
4.154999999999999,-0.0003762682371045616
4.185,-0.000375906559573413
4.214999999999999,-0.0003755435957393903
4.244999999999999,-0.0003751797759249019
4.274999999999999,-0.0003748155307753278
4.304999999999999,-0.0003744512832637925
4.335,-0.0003740874414225517
4.364999999999999,-0.0003737243918703191
4.395,-0.0003733624941785247
4.425,-0.0003730020761077839
4.454999999999999,-0.000372643429723592
4.484999999999999,-0.0003722868083913292
4.515,-0.0003719324246326521
4.544999999999999,-0.0003715804488202554
4.574999999999999,-0.0003712310086745996
4.605,-0.0003708841895243473
4.635,-0.0003705400352837637
4.664999999999999,-0.0003701985501012946
4.694999999999999,-0.0003698597006287691
4.725,-0.0003695234188641164
4.754999999999999,-0.0003691896055179482
4.784999999999999,-0.0003688581338589584
