time_ps,trace
5.805,-0.0003435555608583068
5.834999999999999,-0.0003432724901738043
5.864999999999999,-0.0003429752648689668
5.895,-0.000342660668361916
5.925,-0.000342325396817535
5.954999999999999,-0.0003419661966730527
5.984999999999999,-0.0003415800445852016
6.015,-0.0003411643734155029
6.044999999999999,-0.0003407173464703628
6.074999999999999,-0.0003402381802501853
6.105,-0.0003397275133759417
6.134999999999999,-0.0003391878160913077
6.164999999999999,-0.0003386238307524054
6.194999999999999,-0.0003380430290018302
6.225,-0.0003374560659122085
6.255,-0.0003368772053473955
6.284999999999999,-0.0003363246842618108
6.315,-0.000335820976837647
6.345,-0.0003353929125279588
6.374999999999999,-0.0003350715955913027
6.404999999999999,-0.0003348920680410374
6.434999999999999,-0.0003348926536430888
6.465,-0.0003351139183535848
6.494999999999999,-0.0003355971831447466
6.524999999999999,-0.0003363825293819783
6.555,-0.0003375062456940432
6.584999999999999,-0.000338997679586169
6.614999999999999,-0.0003408754778311898
6.645,-0.0003431432278468958
6.674999999999999,-0.0003457845486089961
6.704999999999999,-0.0003487577247554732
6.734999999999999,-0.0003519900317016083
6.765,-0.0003553719627168697
6.794999999999999,-0.0003587516403906319
6.824999999999999,-0.0003619297734831584
6.855,-0.0003646556037730167
6.884999999999999,-0.0003666243732244022
6.914999999999999,-0.0003674769256117618
6.944999999999999,-0.0003668021335148523
6.974999999999999,-0.0003641429049595018
7.004999999999999,-0.0003590065662896189
7.034999999999999,-0.0003508804302128739
7.065,-0.0003392533303088629
7.094999999999999,-0.0003236438245764329
7.125,-0.0003036356290888091
7.154999999999999,-0.0002789206265082493
7.184999999999999,-0.000249349491366869
7.215,-0.0002149895739435664
7.244999999999999,-0.0001761891784794966
7.274999999999999,-0.0001336467535878225
7.304999999999999,-8.848278149931671e-05
7.335,-4.231131236811583e-05
7.364999999999998,2.692848396443092e-06
7.394999999999999,4.373630769924057e-05
7.425,7.736467790851982e-05
7.454999999999998,9.944273292814431e-05
7.484999999999999,0.000105165278475612
7.515,8.910777754440653e-05
7.544999999999998,4.53264502604851e-05
7.575,-3.248206896937569e-05
7.605,-0.0001507515033436745
7.634999999999998,-0.000315737755046029
7.665,-0.0005331237384221333
7.694999999999999,-0.0008075313860601914
7.725,-0.00114193819434614
7.755,-0.00153700002943146
7.784999999999999,-0.001990287542698512
7.815,-0.002495450542189977
7.845,-0.003041333085013635
7.874999999999998,-0.003611071887702271
7.904999999999999,-0.004181221811708015
7.935,-0.0047209644878685
7.964999999999998,-0.005191469298690215
7.994999999999999,-0.005545489506453845
8.024999999999999,-0.005727289709375559
8.054999999999998,-0.005673013266304665
8.085000000000001,-0.005311608905046433
8.114999999999998,-0.004566443273997124
8.144999999999998,-0.00335772935596261
8.175000000000001,-0.001605897861243309
8.204999999999998,0.0007639718583926562
8.234999999999999,0.00381656526424664
8.265000000000001,0.00759952704246968
8.294999999999998,0.01213542088624783
8.324999999999999,0.01741250550632061
8.355,0.02337446723963976
8.384999999999998,0.02990936807270306
8.414999999999999,0.03683822321417284
8.445,0.04390382533627443
8.474999999999998,0.05076069766658718
8.504999999999999,0.05696740351558894
8.535,0.06198288633034735
8.564999999999998,0.06516908010655095
8.594999999999999,0.06580271766605879
8.625,0.0631000342324135
8.654999999999998,0.05625878383483278
8.685,0.04452235002491645
8.715,0.02727014729076937
8.744999999999997,0.004135988733047195
8.775,-0.02484972869687514
8.805,-0.05910866860409846
8.834999999999999,-0.09738411903545588
8.865,-0.1376790798075529
8.895,-0.1773217339973418
8.924999999999999,-0.213208301631135
8.955,-0.2422310931870114
8.984999999999999,-0.2618254172628496
9.014999999999999,-0.2704917436176202
9.045,-0.2681192749098291
9.074999999999998,-0.2559902057657755
9.104999999999999,-0.2364642309339892
9.135,-0.2124632404229423
9.164999999999997,-0.186929509947299
9.195,-0.1624007612128993
9.225,-0.1407685060699277
9.254999999999997,-0.1232121353618317
9.285,-0.1102591412490693
9.315,-0.1019130195599111
9.344999999999999,-0.09780161689498541
9.375,-0.09731613290501147
9.404999999999999,-0.09972635442737157
9.434999999999999,-0.1042681256217347
9.465,-0.110204822943353
9.494999999999999,-0.1168670781512258
9.524999999999999,-0.1236755434572118
9.555,-0.1301511051844644
9.584999999999999,-0.1359162167372421
9.614999999999998,-0.1406902426731011
9.645,-0.1442810136548835
9.674999999999999,-0.1465742254069751
9.704999999999998,-0.1475218697739407
9.734999999999999,-0.1471305436405825
9.764999999999999,-0.1454502204448166
9.795,-0.1425638705664417
9.824999999999999,-0.1385781662457478
9.854999999999999,-0.1336153928249268
9.885,-0.127806602897052
9.914999999999999,-0.1212859874096726
9.944999999999999,-0.1141863933993514
9.975,-0.1066358883354853
10.005,-0.09875525323114981
10.035,-0.09065627842954824
10.065,-0.0824407352651346
10.095,-0.07419990146566449
10.125,-0.06601452511462563
10.155,-0.05795511630262299
10.185,-0.05008245158063963
10.215,-0.04244816583852362
10.245,-0.03509531747059508
10.275,-0.0280589108652389
10.305,-0.02136659069236732
10.335,-0.01503995068237302
10.365,-0.009096722143906171
10.395,-0.003553207880876503
10.425,0.001574788242329431
10.455,0.006274220787105333
10.485,0.01053983111569877
10.515,0.01437864184808107
10.545,0.01780968646800364
10.575,0.02085724288257745
10.605,0.02354023824949543
10.635,0.02586351627582822
10.665,0.02781610566922824
10.695,0.0293779559408429
10.725,0.03053222660995139
10.755,0.03127760500271843
10.785,0.03163537523655483
10.815,0.03164851515978578
10.845,0.03137345539869926
10.875,0.03086778050263159
10.905,0.03017820917679264
10.935,0.02933259055240556
10.965,0.02833793436930078
10.995,0.02718443762532806
11.025,0.02585377645259513
11.055,0.02432901676667874
11.085,0.02260345126451024
11.115,0.02068632338814378
11.145,0.01860443847531233
11.175,0.01639975418034069
11.205,0.0141239195288336
11.235,0.011831241065266
11.265,0.009571660415520261
11.295,0.007385090393963977
11.325,0.005297994373288311
11.355,0.003322542359239305
11.385,0.001458159966562539
11.415,-0.0003051077570589965
11.445,-0.001982220292347995
11.475,-0.003588604779990991
11.505,-0.005136208333478757
11.535,-0.006630683601232036
11.565,-0.008069994229997126
11.595,-0.009444468217878454
11.625,-0.01073810730785123
11.655,-0.01193080554829099
11.685,-0.01300105072562842
11.715,-0.0139286755239103
11.745,-0.01469727826190557
11.775,-0.0152960290971294
11.805,-0.01572069871416881
11.835,-0.01597387239726986
11.865,-0.01606442122488356
11.895,-0.01600637867892194
11.925,-0.01581741405551366
11.955,-0.01551711254136545
11.985,-0.01512527218830674
12.015,-0.01466040819440036
12.045,-0.01413861059980319
12.075,-0.01357283669519402
12.105,-0.0129726489002468
12.135,-0.01234435059298244
12.165,-0.01169143733263387
12.195,-0.01101526858135316
12.225,-0.01031586673223378
12.255,-0.009592756478097254
12.285,-0.008845763561797823
12.315,-0.008075698798919742
12.345,-0.007284864978849341
12.375,-0.006477343805048488
12.405,-0.005659046789155763
12.435,-0.004837543644692532
12.465,-0.004021708148615561
12.495,-0.003221239341820966
12.525,-0.00244612265865116
12.555,-0.001706091638886261
12.585,-0.001010139298173488
12.615,-0.000366113110923571
12.645,0.000219587356009692
12.675,0.0007422033776366036
12.705,0.001198702519452753
12.735,0.001587764160928831
12.765,0.001909676245631289
12.795,0.002166157101118735
12.825,0.002360118666378231
12.855,0.002495389875576974
12.885,0.002576420889693956
12.915,0.002607989716394609
12.945,0.002594931944728892
12.975,0.002541911569047776
13.005,0.002453246315594917
13.035,0.002332795030892469
13.065,0.002183908320061524
13.095,0.0020094375912891
13.125,0.00181179272019582
13.155,0.001593035210695245
13.185,0.001354992225330663
13.215,0.001099377127158294
13.245,0.0008279038988577625
13.275,0.0005423854929846187
13.305,0.0002448092950615359
13.335,-6.261399113741284e-05
13.365,-0.000377428912481151
13.395,-0.0006969398728150346
13.425,-0.001018238707359191
13.455,-0.001338251160384218
13.485,-0.001653797767420592
13.515,-0.00196166459723687
13.545,-0.002258679472573921
13.575,-0.002541789544647064
13.605,-0.002808136406619765
13.635,-0.003055125308695665
13.665,-0.003280485502554842
13.695,-0.003482319295572932
13.725,-0.003659138014926267
13.755,-0.003809883742528547
13.785,-0.003933936366061872
13.815,-0.004031106189148574
13.845,-0.004101613041151779
13.875,-0.004146053494193126
13.905,-0.004165358382330127
13.935,-0.004160743265524683
13.965,-0.004133654735518469
13.995,-0.004085715491388283
14.025,-0.004018670921012396
14.055,-0.003934339543822447
14.085,-0.003834569154859266
14.115,-0.003721199923778274
14.145,-0.003596035105127618
14.175,-0.003460819456704554
14.205,-0.00331722497578933
14.235,-0.003166843170231591
14.265,-0.003011182794209892
14.295,-0.002851671800912892
14.325,-0.002689662194315263
14.355,-0.002526436491897334
14.385,-0.002363214626172593
14.415,-0.002201160296422216
14.445,-0.002041386010204825
14.475,-0.001884956302290772
14.505,-0.001732888862994319
14.535,-0.001586153528517644
14.565,-0.001445669268854453
14.595,-0.001312299446863528
14.625,-0.001186845714676251
14.655,-0.001070040964949989
14.685,-0.0009625417719464743
14.715,-0.0008649207494290767
14.745,-0.000777659226985057
14.775,-0.0007011406100069101
14.805,-0.0006356447454517903
14.835,-0.0005813435677694713
14.865,-0.0005382982478868763
14.895,-0.0005064580132263325
14.925,-0.000485660748993473
14.955,-0.0004756354313402718
14.985,-0.0004760063828723503
15.015,-0.000486299282021017
15.045,-0.000505948802066746
15.075,-0.000534307705235096
15.105,-0.0005706571744003471
15.135,-0.0006142181312092161
15.165,-0.0006641632659846604
15.195,-0.0007196294919686315
15.225,-0.0007797305341593232
15.255,-0.0008435693706066269
15.285,-0.0009102502607780944
15.315,-0.0009788901205173264
15.345,-0.001048629035070833
15.375,-0.001118639739258159
15.405,-0.001188135935484079
15.435,-0.001256379364061079
15.465,-0.001322685584268047
15.495,-0.00138642846673693
15.525,-0.001447043436350246
15.555,-0.001504029538281176
15.585,-0.00155695042693562
15.615,-0.001605434397531071
15.645,-0.001649173592516621
15.675,-0.001687922520051061
15.705,-0.001721496019841012
15.735,-0.001749766803682468
15.765,-0.001772662685286954
15.795,-0.001790163597808003
15.825,-0.001802298479426081
15.855,-0.001809142088806257
15.885,-0.001810811794485821
15.915,-0.001807464366251952
15.945,-0.001799292783059523
15.975,-0.001786523061396346
16.005,-0.001769411100393987
16.035,-0.001748239535295098
16.065,-0.001723314588899951
16.095,-0.001694962910927199
16.125,-0.001663528397428213
16.155,-0.001629368985995086
16.185,-0.001592853427058621
16.215,-0.001554358036619661
16.245,-0.001514263440925447
16.275,-0.001472951328529763
16.305,-0.001430801229618657
16.335,-0.001388187346210454
16.365,-0.001345475459743721
16.395,-0.001303019944540011
16.425,-0.00126116091667267
16.45499999999999,-0.001220221547871321
16.485,-0.001180505573316271
16.515,-0.001142295020567281
16.545,-0.001105848184538382
16.575,-0.001071397870444444
16.605,-0.001039149923141019
16.635,-0.001009282057340512
16.665,-0.0009819429989622876
16.695,-0.0009572519434492727
16.725,-0.000935298332404411
16.755,-0.0009161419454442419
16.785,-0.0008998132998641824
16.815,-0.0008863143466130224
16.845,-0.0008756194472902412
16.875,-0.0008676766134287655
16.905,-0.0008624089862915901
16.935,-0.0008597165327837667
16.965,-0.0008594779309263388
16.995,-0.0008615526166270267
17.025,-0.0008657829622647759
17.055,-0.0008719965568400596
17.085,-0.0008800085571719611
17.115,-0.0008896240797928657
17.145,-0.0009006406038335262
17.175,-0.00091285035623738
17.205,-0.0009260426521116728
17.235,-0.0009400061648291063
17.265,-0.0009545311026407046
17.295,-0.0009694112709471043
17.325,-0.000984446001994626
17.355,-0.0009994419364996693
17.385,-0.001014214644550559
17.415,-0.001028590075972273
17.445,-0.00104240583316125
17.475,-0.001055512262093548
17.505,-0.001067773359787388
17.535,-0.001079067498863408
17.565,-0.001089287972018519
17.595,-0.001098343361131296
17.625,-0.001106157737395625
17.655,-0.001112670700270477
17.685,-0.00111783726420414
17.715,-0.001121627602988136
17.745,-0.001124026662304321
17.775,-0.001125033651500588
17.805,-0.001124661425961355
17.835,-0.001122935771582543
17.865,-0.001119894602915718
17.895,-0.001115587086461627
17.925,-0.001110072700468078
17.955,-0.001103420242360087
17.985,-0.001095706794699745
18.015,-0.00108701666026349
18.045,-0.001077440276534857
18.075,-0.001067073119550162
18.105,-0.001056014606705065
18.135,-0.00104436700772658
18.165,-0.001032234372644915
18.195,-0.001019721485145844
18.225,-0.001006932849263276
18.255,-0.000993971716853341
18.285,-0.0009809391628089314
18.315,-0.0009679332143793597
18.345,-0.0009550480404094159
18.375,-0.0009423732056398198
18.405,-0.0009299929945960878
18.435,-0.0009179858088481092
18.465,-0.0009064236407597885
18.495,-0.0008953716260433127
18.525,-0.0008848876767502385
18.555,-0.0008750221954845583
18.585,-0.0008658178709598434
18.615,-0.0008573095541456469
18.645,-0.0008495242136820291
18.675,-0.0008424809682380306
18.705,-0.0008361911933284488
18.735,-0.0008306586987293391
18.765,-0.0008258799727138761
18.795,-0.000821844488505454
18.825,-0.0008185350677717175
18.855,-0.0008159282957823836
18.885,-0.0008139949823374124
18.915,-0.0008127006624184739
18.945,-0.0008120061302120795
18.975,-0.0008118680001040275
19.005,-0.0008122392881117056
19.035,-0.0008130700072948426
19.065,-0.0008143077707064987
19.095,-0.0008158983956409434
19.125,-0.0008177865030928986
19.155,-0.0008199161066474867
19.185,-0.0008222311852938034
19.215,-0.0008246762350520019
19.245,-0.0008271967946703692
19.275,-0.0008297399411171424
19.305,-0.0008322547510254553
19.335,-0.0008346927247670161
19.365,-0.0008370081703056999
19.395,-0.0008391585445241466
19.425,-0.000841104750209603
19.455,-0.0008428113874284155
19.485,-0.0008442469585072693
19.515,-0.0008453840263612974
19.545,-0.0008461993263719029
19.575,-0.0008466738325008143
19.605,-0.0008467927787445148
19.635,-0.0008465456374620482
19.665,-0.0008459260564676284
19.695,-0.0008449317571412351
19.725,-0.0008435643960978883
19.755,-0.000841829393241947
19.785,-0.000839735729243537
19.815,-0.0008372957156770339
19.845,-0.0008345247411934401
19.875,-0.0008314409972174358
19.905,-0.0008280651867122791
19.935,-0.0008244202195949468
19.965,-0.0008205308983595336
19.995,-0.0008164235974322984
20.025,-0.0008121259396878867
20.055,-0.0008076664734570701
20.085,-0.0008030743531995393
20.115,-0.0007983790268641543
20.145,-0.0007936099327522804
20.175,-0.0007887962085032273
20.205,-0.0007839664145798673
20.235,-0.0007791482744030898
20.265,-0.0007743684330192465
20.295,-0.00076965223593579
20.325,-0.0007650235294840444
20.355,-0.0007605044838117595
20.385,-0.0007561154393312413
20.415,-0.0007518747771961995
20.445,-0.0007477988141128133
20.475,-0.0007439017215516103
20.505,-0.0007401954691769854
20.535,-0.0007366897920934623
20.565,-0.0007333921812836554
20.595,-0.0007303078964235007
20.625,-0.0007274400000664487
20.655,-0.0007247894120314573
20.685,-0.0007223549826722063
20.715,-0.0007201335835828288
20.745,-0.0007181202141756498
20.775,-0.0007163081224830024
20.805,-0.0007146889384532362
20.835,-0.0007132528179658931
20.865,-0.0007119885957474405
20.895,-0.0007108839453612906
20.925,-0.0007099255444384683
20.955,-0.0007090992433428365
20.985,-0.0007083902354918112
21.015,-0.0007077832276124409
21.045,-0.0007072626082702599
21.075,-0.0007068126130950396
21.105,-0.0007064174852110813
21.135,-0.0007060616294889962
21.165,-0.0007057297593405094
21.195,-0.000705407034904463
21.225,-0.0007050791915923342
21.255,-0.0007047326580998663
21.285,-0.0007043546631206306
21.315,-0.0007039333301429974
21.345,-0.0007034577598436366
21.375,-0.0007029180997374188
21.405,-0.0007023056008735874
21.435,-0.0007016126615097485
21.465,-0.0007008328578185813
21.495,-0.0006999609618137985
21.525,-0.0006989929467945245
21.555,-0.000697925980724777
21.585,-0.0006967584080619081
21.615,-0.0006954897206490096
21.645,-0.0006941205183649205
21.675,-0.0006926524603069751
21.705,-0.0006910882073404684
21.735,-0.0006894313569090803
21.765,-0.0006876863710378981
21.795,-0.0006858584984997939
21.825,-0.0006839536921311054
21.855,-0.0006819785223009069
21.885,-0.0006799400875324601
21.915,-0.0006778459232729845
21.945,-0.0006757039097833984
21.975,-0.0006735221800985423
22.005,-0.0006713090289666191
22.035,-0.0006690728236391014
22.065,-0.0006668219173263096
22.095,-0.0006645645660830046
22.125,-0.000662308849820397
22.155,-0.0006600625980800203
22.185,-0.0006578333211287008
22.215,-0.0006556281468657179
22.245,-0.0006534537639518658
22.275,-0.0006513163714982619
22.305,-0.0006492216355694216
22.335,-0.0006471746526823581
22.365,-0.0006451799204013776
22.395,-0.0006432413150573956
22.425,-0.0006413620765423293
22.455,-0.0006395448000628053
22.485,-0.0006377914346656646
22.515,-0.0006361032882879852
22.545,-0.0006344810390202465
22.575,-0.0006329247522220171
22.605,-0.0006314339030737031
22.635,-0.000630007404110033
22.665,-0.0006286436372370156
22.695,-0.0006273404897077793
22.725,-0.0006260953935026567
22.755,-0.0006249053675456079
22.785,-0.0006237670621742168
22.815,-0.0006226768052823931
22.845,-0.0006216306495560456
22.875,-0.0006206244202407008
22.905,-0.0006196537628988772
22.935,-0.0006187141906512239
22.965,-0.0006178011304332411
22.995,-0.0006169099678535821
23.025,-0.0006160360902962706
23.055,-0.0006151749279811754
23.085,-0.0006143219927696178
23.115,-0.0006134729145890063
23.145,-0.0006126234754349095
23.175,-0.0006117696410039786
23.205,-0.0006109075900995258
23.235,-0.0006100337420439444
23.265,-0.00060914478241079
23.295,-0.0006082376874621378
23.325,-0.0006073097477274324
23.355,-0.0006063585911908219
23.385,-0.0006053822065510574
23.415,-0.0006043789669806505
23.445,-0.0006033476547250372
23.475,-0.0006022874867474286
23.505,-0.0006011981414272467
23.535,-0.0006000797860600046
23.565,-0.000598933104574116
23.595,-0.0005977593244785852
23.625,-0.0005965602415810915
23.655,-0.0005953382404785542
23.685,-0.0005940963082268304
23.715,-0.0005928380379627469
23.745,-0.0005915676186005593
23.775,-0.0005902898060877782
23.805,-0.000589009871123184
23.835,-0.0005877335177623878
23.865,-0.0005864667670297279
23.895,-0.0005852157995951635
23.925,-0.0005839867518639226
23.955,-0.0005827854605816277
23.985,-0.0005816171524375302
24.015,-0.0005804860773514746
24.045,-0.0005793950874220622
24.075,-0.0005783451682467276
24.105,-0.0005773349359886574
24.135,-0.0005763601228134365
24.165,-0.0005754130860543586
24.195,-0.0005744823938688864
24.225,-0.0005735525637500394
24.255,-0.0005726040618496734
24.285,-0.0005716137125587825
24.315,-0.0005705557204405875
24.345,-0.0005694035697033861
24.375,-0.0005681331338627241
24.405,-0.0005667273823355979
24.435,-0.0005651830692520499
24.465,-0.0005635196426400795
24.495,-0.0005617901386309263
24.525,-0.0005600926820378168
24.555,-0.0005585787831982462
24.585,-0.0005574498606770411
24.615,-0.0005569247486899419
24.645,-0.0005571463862595066
24.675,-0.0005579740790901212
24.705,-0.0005585812495806556
24.735,-0.0005567619732992603
24.765,-0.0005478848135775945
24.795,-0.0005236101574400572
24.825,-0.0004709537583797022
24.855,-0.0003731670422545087
24.885,-0.0002150746985569957
24.915,3.951988179259594e-06
24.945,0.0002483925426256443
24.975,0.0004226717428683525
25.005,0.0003630248412285635
25.035,-0.0001289895430278339
25.065,-0.001196254193500928
25.095,-0.002800513855350226
25.125,-0.004626959244464426
25.155,-0.006097492117860664
25.185,-0.006527764469452784
25.215,-0.005382813351549717
25.245,-0.002522635565104138
25.275,0.001674782204615161
25.305,0.006370020119064031
25.335,0.01047726005861036
25.365,0.0129575640591915
25.395,0.01309208714172514
25.425,0.01065735366674916
25.455,0.005966284786957441
25.485,-0.0002182317813949673
25.515,-0.006859346404776809
25.545,-0.01286008905627031
25.575,-0.01726521804721383
25.605,-0.01941380077468694
25.635,-0.0190224871989309
25.665,-0.01619634643975661
25.695,-0.01137746007391004
25.725,-0.005249736303881425
25.755,0.001378410023647545
25.785,0.007692893542033568
25.815,0.01297761046377533
25.845,0.01669163847165902
25.875,0.01851446870680552
25.905,0.0183589394866417
25.935,0.0163556087624904
25.965,0.0128150079774878
25.995,0.008175564272164497
26.025,0.002945130785993152
26.055,-0.002356706399617845
26.085,-0.007249767047387339
26.115,-0.01133379911401888
26.145,-0.01431610708110702
26.175,-0.01602566354623569
26.205,-0.01641446996478249
26.235,-0.01554797800797968
26.265,-0.01358706016206781
26.295,-0.01076434109930069
26.325,-0.007357711695387594
26.355,-0.003663607508043206
26.385,2.777634052936024e-05
26.415,0.003453654713227673
26.445,0.006395045352889053
26.475,0.008687764179741278
26.505,0.01022796896475564
26.535,0.01097271746345999
26.565,0.01093633753585653
26.595,0.01018348055077794
26.625,0.008819652039896667
26.655,0.006979980072665115
26.685,0.004817085157870505
26.715,0.00248906315284039
26.745,0.0001486054167420628
26.775,-0.002065942648102493
26.805,-0.004037185607904754
26.835,-0.005672962899339009
26.865,-0.006908610094362149
26.895,-0.007707568060321493
26.925,-0.008060632922249194
26.955,-0.007984011662532783
26.985,-0.00751626901155115
27.015,-0.006714267649124256
27.045,-0.005648302008399586
27.075,-0.004396752806555271
27.105,-0.003040683882748081
27.135,-0.00165882334426261
27.165,-0.0003233075422727271
27.195,0.0009035614769397619
27.225,0.00197145001568288
27.255,0.002843067795846123
27.285,0.003494338211294315
27.315,0.003913869698402272
27.345,0.004101936093882179
27.375,0.004069140257566187
27.405,0.003834885295680822
27.435,0.003425729330264762
27.465,0.002873665341102399
27.495,0.002214352359127777
27.525,0.001485326717985634
27.555,0.0007242360192063047
27.585,-3.284421025036517e-05
27.61499999999999,-0.0007529381360086882
27.645,-0.001407465047129095
27.675,-0.001973234534771199
27.705,-0.002433092690559457
27.735,-0.002776197629734991
27.765,-0.002997932843862316
27.795,-0.003099495475083566
27.825,-0.003087219455765963
27.855,-0.002971707916814109
27.885,-0.002766854577277295
27.915,-0.002488830785547964
27.945,-0.002155105033856877
27.975,-0.001783546994306388
28.005,-0.001391650807021512
28.035,-0.0009958953280684395
28.065,-0.0006112448522904135
28.095,-0.000250783762328719
28.125,7.452753300340052e-05
28.155,0.0003559910639775674
28.185,0.0005872207592130226
28.215,0.0007641186732312357
28.245,0.000884791492774961
28.275,0.000949417628881557
28.305,0.0009600719419487484
28.335,0.0009205128205347012
28.365,0.0008359355982708261
28.395,0.0007126971851431988
28.425,0.000558018762892575
28.455,0.0003796756139457423
28.485,0.0001856848587846206
28.515,-1.599737054861306e-05
28.545,-0.0002177580607689815
28.575,-0.0004125785893598483
28.605,-0.0005942466302581273
28.635,-0.0007575221749204353
28.665,-0.0008982533588958938
28.695,-0.001013440166609039
28.725,-0.001101246601212198
28.755,-0.001160964450701779
28.785,-0.001192934176596917
28.815,-0.001198430467703976
28.845,-0.001179521417056868
28.875,-0.00113891094289048
28.905,-0.001079773943596419
28.935,-0.001005592831260223
28.965,-0.0009200027047396347
28.995,-0.0008266507301266325
29.025,-0.000729073525356114
29.055,-0.0006305946893670683
29.085,-0.0005342432040389851
29.11499999999999,-0.0004426923300279589
29.14499999999999,-0.0003582178179884959
29.175,-0.0002826737277074969
29.205,-0.000217483835457163
29.235,-0.0001636464609726009
29.265,-0.0001217505159600877
29.295,-9.200063350478601e-05
29.325,-7.424936036518206e-05
29.355,-6.803456803472282e-05
29.385,-7.262045203062691e-05
29.415,-8.704072649921773e-05
29.445,-0.0001101428612397542
29.47499999999999,-0.0001406324271692873
29.505,-0.0001771167954694116
29.535,-0.0002181475653659946
29.565,-0.0002622611744907679
29.595,-0.0003080171794958298
29.625,-0.0003540336940387725
29.655,-0.0003990194527872964
29.685,-0.0004418019542549651
29.715,-0.0004813511432954734
29.745,-0.0005167981428357014
29.775,-0.0005474486421649619
29.80499999999999,-0.0005727906938574265
29.835,-0.0005924968525230494
29.865,-0.0006064207901538799
29.895,-0.0006145887273778988
29.925,-0.0006171862110794928
29.955,-0.0006145409327425263
29.985,-0.000607102407760898
30.015,-0.0005954194165223177
30.045,-0.0005801161397887694
30.075,-0.000561867904385341
30.105,-0.0005413773951363507
30.13499999999999,-0.000519352093412224
30.16499999999999,-0.0004964835817392185
30.195,-0.0004734292184201943
30.225,-0.0004507965458717553
30.255,-0.0004291306594117552
30.285,-0.0004089046353128479
30.315,-0.0003905130018091105
30.345,-0.0003742681365853163
30.375,-0.000360399390278445
30.405,-0.0003490546682942393
30.435,-0.000340304153040357
