time_ps,trace
2.654999999999999,-0.0004716916879600379
2.685,-0.0004712072333054464
2.715,-0.0004707255702384047
2.744999999999999,-0.0004702466902752413
2.774999999999999,-0.0004697705587950555
2.804999999999999,-0.0004692971178095329
2.835,-0.0004688262888630265
2.865,-0.0004683579760098252
2.894999999999999,-0.0004678920688202808
2.924999999999999,-0.0004674284453696894
2.955,-0.0004669669751684139
2.984999999999999,-0.0004665075219942373
3.015,-0.0004660499465926835
3.044999999999999,-0.0004655941092135605
3.074999999999999,-0.0004651398719574391
3.105,-0.0004646871009079811
3.134999999999999,-0.0004642356680326399
3.165,-0.000463785452836324
3.194999999999999,-0.0004633363437592787
3.225,-0.0004628882393131736
3.254999999999999,-0.0004624410489556195
3.284999999999999,-0.0004619946937059688
3.315,-0.0004615491065115535
3.345,-0.0004611042323747999
3.375,-0.0004606600282580489
3.404999999999999,-0.0004602164627832192
3.435,-0.0004597735157484484
3.464999999999999,-0.0004593311774834548
3.495,-0.0004588894480694
3.524999999999999,-0.0004584483364467513
3.554999999999999,-0.0004580078594385803
3.585,-0.0004575680407122764
3.614999999999999,-0.0004571289097064607
3.644999999999999,-0.0004566905005436651
3.674999999999999,-0.0004562528509531124
3.704999999999999,-0.0004558160012202282
3.734999999999999,-0.0004553799931835093
3.764999999999999,-0.0004549448692904121
3.795,-0.0004545106717285955
3.825,-0.000454077441638133
3.854999999999999,-0.0004536452184178434
3.885,-0.0004532140391236784
3.915,-0.0004527839379709691
3.944999999999999,-0.0004523549459283014
3.975,-0.0004519270904192447
4.004999999999999,-0.0004515003951078613
4.034999999999999,-0.0004510748797745012
4.065,-0.0004506505602819146
4.095,-0.000450227448602925
4.124999999999999,-0.000449805552919207
4.154999999999999,-0.0004493848777697956
4.185,-0.0004489654242461484
4.214999999999999,-0.000448547190215993
4.244999999999999,-0.0004481301705701568
4.274999999999999,-0.0004477143574764558
4.304999999999999,-0.000447299740634357
4.335,-0.0004468863075167359
4.364999999999999,-0.0004464740435936859
4.395,-0.0004460629325277513
4.425,-0.0004456529563385236
4.454999999999999,-0.0004452440955303552
4.484999999999999,-0.0004448363291858361
4.515,-0.0004444296350246678
4.544999999999999,-0.0004440239894365929
4.574999999999999,-0.0004436193674955677
4.605,-0.0004432157429711128
4.635,-0.0004428130883522682
4.664999999999999,-0.0004424113749081537
4.694999999999999,-0.0004420105728088096
4.725,-0.0004416106513374562
4.754999999999999,-0.0004412115792246647
4.784999999999999,-0.0004408133251401481
4.815,-0.0004404158583752879
4.844999999999999,-0.0004400191497512071
4.874999999999999,-0.0004396231727812722
4.904999999999999,-0.0004392279051130382
4.935,-0.0004388333302632461
4.964999999999999,-0.0004384394396487387
4.994999999999999,-0.0004380462348968032
5.024999999999999,-0.0004376537303997315
5.054999999999999,-0.0004372619560495386
5.084999999999999,-0.0004368709600612855
5.115,-0.0004364808117552615
5.144999999999999,-0.0004360916041323921
5.174999999999999,-0.0004357034560328998
5.205,-0.0004353165136268997
5.234999999999999,-0.0004349309509401874
5.264999999999999,-0.0004345469690797596
5.295,-0.000434164793786603
5.324999999999999,-0.0004337846709193454
5.354999999999999,-0.0004334068594577877
5.385,-0.0004330316216238366
5.415,-0.0004326592097453646
5.444999999999999,-0.0004322898495496456
5.474999999999999,-0.0004319237196677119
5.505,-0.0004315609272694544
5.534999999999999,-0.0004312014799329171
5.564999999999999,-0.0004308452540902285
5.595,-0.0004304919606843391
5.624999999999999,-0.0004301411090228427
5.654999999999998,-0.0004297919702216078
5.685,-0.0004294435420910479
5.715,-0.0004290945178204007
5.744999999999999,-0.0004287432613490624
5.774999999999999,-0.0004283877928560888
5.805,-0.0004280257883286675
5.834999999999999,-0.0004276545976455065
5.864999999999999,-0.0004272712860014402
5.895,-0.0004268727037436179
5.925,-0.0004264555897409572
5.954999999999999,-0.0004260167131930553
5.984999999999999,-0.0004255530582405677
6.015,-0.000425062054781879
6.044999999999999,-0.0004245418574650272
6.074999999999999,-0.0004239916728246595
6.105,-0.0004234121319154263
6.134999999999999,-0.0004228057024921414
6.164999999999999,-0.0004221771307778277
6.194999999999999,-0.0004215338981321942
6.225,-0.0004208866725200097
6.255,-0.0004202497286579195
6.284999999999999,-0.0004196413042282837
