time_ps,trace
2.654999999999999,-0.000471692011650912
2.685,-0.0004712075554174336
2.715,-0.0004707258907338304
2.744999999999999,-0.0004702470091424991
2.774999999999999,-0.0004697708760467028
2.804999999999999,-0.0004692974334800947
2.835,-0.0004688266030066794
2.865,-0.0004683582886978834
2.894999999999999,-0.000467892380138685
2.924999999999999,-0.0004674287554163742
2.955,-0.0004669672840507402
2.984999999999999,-0.0004665078298264186
3.015,-0.0004660502534933219
3.044999999999999,-0.0004655944153033109
3.074999999999999,-0.0004651401773567603
3.105,-0.0004646874057351102
3.134999999999999,-0.0004642359724017155
3.165,-0.0004637857568557886
3.194999999999999,-0.0004633366475303898
3.225,-0.0004628885429288222
3.254999999999999,-0.0004624413524993868
3.284999999999999,-0.0004619949972513994
3.315,-0.0004615494101216344
3.345,-0.0004611045361016672
3.375,-0.0004606603321429889
3.404999999999999,-0.0004602167668567308
3.435,-0.00045977382003059
3.464999999999999,-0.0004593314819843061
3.495,-0.0004588897527896443
3.524999999999999,-0.000458448641378442
3.554999999999999,-0.0004580081645659435
3.585,-0.0004575683460126338
3.614999999999999,-0.0004571292151511639
3.644999999999999,-0.0004566908060990923
3.674999999999999,-0.0004562531565816853
3.704999999999999,-0.0004558163068813711
3.734999999999999,-0.0004553802988346292
3.764999999999999,-0.000454945174887816
3.795,-0.0004545109772283545
3.825,-0.0004540777469968954
3.854999999999999,-0.0004536455235935325
3.885,-0.0004532143440761314
3.915,-0.000452784242662528
3.944999999999999,-0.0004523552503242391
3.975,-0.0004519273944881751
4.004999999999999,-0.0004515006988220232
4.034999999999999,-0.0004510751831099378
4.065,-0.000450650863218611
4.095,-0.0004502277511248404
4.124999999999999,-0.0004498058550142223
4.154999999999999,-0.0004493851794296391
4.185,-0.0004489657254661852
4.214999999999999,-0.0004485474909950731
4.244999999999999,-0.0004481304709103236
4.274999999999999,-0.000447714657382659
4.304999999999999,-0.0004473000401141251
4.335,-0.0004468866065799029
4.364999999999999,-0.0004464743422519623
4.395,-0.0004460632307944384
4.425,-0.0004456532542281339
4.454999999999999,-0.0004452443930583157
4.484999999999999,-0.0004448366263681161
4.515,-0.0004444299318775227
4.544999999999999,-0.0004440242859762322
4.574999999999999,-0.0004436196637379715
4.605,-0.0004432160389316981
4.635,-0.0004428133840457587
4.664999999999999,-0.0004424116703483795
4.694999999999999,-0.0004420108680085578
4.725,-0.0004416109463083506
4.754999999999999,-0.0004412118739771004
4.784999999999999,-0.0004408136196832198
4.815,-0.0004404161527167703
4.844999999999999,-0.0004400194438975413
4.874999999999999,-0.0004396234667375833
4.904999999999999,-0.0004392281988831869
4.935,-0.0004388336238498759
4.964999999999999,-0.0004384397330533526
4.994999999999999,-0.0004380465281198422
5.024999999999999,-0.0004376540234406513
5.054999999999999,-0.00043726224890698
5.084999999999999,-0.0004368712527330858
5.115,-0.0004364811042385832
5.144999999999999,-0.0004360918964239065
5.174999999999999,-0.0004357037481287848
5.205,-0.0004353168055230073
5.234999999999999,-0.0004349312426320868
5.264999999999999,-0.0004345472605628657
5.295,-0.0004341650850562096
5.324999999999999,-0.0004337849619707021
5.354999999999999,-0.0004334071502861425
5.385,-0.0004330319122245254
5.415,-0.0004326595001137429
5.444999999999999,-0.0004322901396811684
5.474999999999999,-0.0004319240095579476
5.505,-0.0004315612169140433
5.534999999999999,-0.0004312017693276413
5.564999999999999,-0.0004308455432309485
5.595,-0.0004304922495670076
5.624999999999999,-0.0004301413976435822
5.654999999999998,-0.0004297922585766363
5.685,-0.0004294438301767955
5.715,-0.0004290948056335755
5.744999999999999,-0.0004287435488866823
5.774999999999999,-0.0004283880801157001
5.805,-0.0004280260753084288
5.834999999999999,-0.0004276548843444941
5.864999999999999,-0.0004272715724198884
5.895,-0.0004268729898831956
5.925,-0.0004264558756051353
5.954999999999999,-0.0004260169987874963
5.984999999999999,-0.0004255533435735342
6.015,-0.0004250623398646714
6.044999999999999,-0.0004245421423123336
6.074999999999999,-0.000423991957454921
6.105,-0.0004234124163511905
6.134999999999999,-0.0004228059867600826
6.164999999999999,-0.0004221774149088233
6.194999999999999,-0.0004215341821610284
6.225,-0.000420886956484851
6.255,-0.0004202500125994617
6.284999999999999,-0.0004196415881884182
6.315,-0.0004190841368101106
6.345,-0.0004186044313975101
6.374999999999999,-0.0004182334658857006
6.404999999999999,-0.0004180060970107757
6.434999999999999,-0.0004179603642452184
6.465,-0.0004181364238475334
6.494999999999999,-0.0004185750338621396
6.524999999999999,-0.0004193155314644803
6.555,-0.0004203932532088019
6.584999999999999,-0.0004218363634584975
6.614999999999999,-0.0004236620774969506
6.645,-0.0004258722944236337
6.674999999999999,-0.0004284486916935535
6.704999999999999,-0.0004313473786257737
6.734999999999999,-0.0004344932606459631
6.765,-0.0004377743293080306
6.794999999999999,-0.0004410361645890377
6.824999999999999,-0.0004440770142664042
6.855,-0.0004466438982603982
6.884999999999999,-0.0004484302706517899
6.914999999999999,-0.0004490758546062018
6.944999999999999,-0.000448169340458331
6.974999999999999,-0.0004452546983039465
7.004999999999999,-0.0004398418959407477
7.034999999999999,-0.0004314228219685487
7.065,-0.0004194931822538935
7.094999999999999,-0.0004035810547714857
7.125,-0.0003832826413981914
7.154999999999999,-0.0003583055336634474
7.184999999999999,-0.0003285195012217386
7.215,-0.0002940144064494531
7.244999999999999,-0.0002551643376231946
7.274999999999999,-0.0002126964312189597
7.304999999999999,-0.0001677621199292687
7.335,-0.0001220077017115167
7.364999999999998,-7.764018854534514e-05
7.394999999999999,-3.748338249100811e-05
7.425,-5.018072616709488e-06
7.454999999999998,1.560080689808651e-05
7.484999999999999,1.955821229691069e-05
7.515,1.433239016171329e-06
7.544999999999998,-4.469675004155298e-05
7.575,-0.0001250921253611716
7.605,-0.0002461172443687764
7.634999999999998,-0.0004139277679992968
7.665,-0.000634071251240459
7.694999999999999,-0.0009109954811698509
7.725,-0.001247462308260713
7.755,-0.001643869138262936
7.784999999999999,-0.002097485944120788
7.815,-0.002601622711157433
7.845,-0.00314475069061461
7.874999999999998,-0.003709610692389213
7.904999999999999,-0.004272352804838474
7.935,-0.004801764197758588
7.964999999999998,-0.005258654736967439
7.994999999999999,-0.005595483571698263
8.024999999999999,-0.005756323050637365
8.054999999999998,-0.00567726850875278
8.085000000000001,-0.005287412689311204
8.114999999999998,-0.004510510670962875
8.144999999999998,-0.003267463799394695
8.175000000000001,-0.001479747701229737
8.204999999999998,0.0009261018232943771
8.234999999999999,0.004012852443737988
8.265000000000001,0.007825729429679391
8.294999999999998,0.01238434990774168
8.324999999999999,0.01767349418451014
8.355,0.02363286137796031
8.384999999999998,0.03014607570771468
8.414999999999999,0.03702936555548084
8.445,0.04402054050572922
8.474999999999998,0.05076915628243227
8.504999999999999,0.05682910189583286
8.535,0.06165528793587331
8.564999999999998,0.06460667764368505
8.594999999999999,0.06495858549689493
8.625,0.06192793144347495
8.654999999999998,0.05471585005171505
8.685,0.04257240593405323
8.715,0.02488756668141285
8.744999999999997,0.001310045828992181
8.775,-0.02811021525313577
8.805,-0.06277067364407456
8.834999999999999,-0.1013861185141526
8.865,-0.1419276176073377
8.895,-0.1816894026503415
8.924999999999999,-0.2175336841872699
8.955,-0.246321098021776
8.984999999999999,-0.2654601991795172
9.014999999999999,-0.2734320672886614
9.045,-0.2701158105918399
9.074999999999998,-0.2567939498754198
9.104999999999999,-0.2358371000994113
9.135,-0.210187929198493
9.164999999999997,-0.1828178972958549
9.195,-0.1563004247610867
9.225,-0.1325671775414569
9.254999999999997,-0.1128401517897058
9.285,-0.09769009383713985
9.315,-0.08716287984323128
9.344999999999999,-0.08092664479276598
9.375,-0.07840986199363395
9.404999999999999,-0.07891592159380534
9.434999999999999,-0.08171017578788987
9.465,-0.08608118126022828
9.494999999999999,-0.09138034550148701
9.524999999999999,-0.09704473799408579
9.555,-0.1026074436398294
9.584999999999999,-0.1076991044567949
9.614999999999998,-0.1120435206026015
9.645,-0.1154494934950488
9.674999999999999,-0.1178005305026988
9.704999999999998,-0.1190435886119998
9.734999999999999,-0.1191776947035442
9.764999999999999,-0.1182430212228248
9.795,-0.1163107993970707
9.824999999999999,-0.1134743029940458
9.854999999999999,-0.1098410229194041
9.885,-0.1055260686238335
9.914999999999999,-0.1006467703935819
9.944999999999999,-0.09531841266563995
9.975,-0.08965099909960562
10.005,-0.08374693253285427
10.035,-0.07769948495851299
10.065,-0.07159193243975442
10.095,-0.06549723540760166
10.125,-0.05947815282922794
10.155,-0.05358768307291557
10.185,-0.04786971569971331
10.215,-0.0423597529949782
10.245,-0.03708554386198225
10.275,-0.03206754782469581
10.305,-0.02731940933770037
10.335,-0.02284899727700077
10.365,-0.01866061669097043
10.395,-0.01475819285150159
10.425,-0.01114776756750863
10.455,-0.007836931586762646
10.485,-0.004830269908386187
10.515,-0.002123029519922874
10.545,0.0003025277185551555
10.575,0.002474527273823346
10.605,0.004422814986027973
10.635,0.006168298531908784
10.665,0.007715770482070341
10.695,0.009053875598646996
10.725,0.01016225595211215
10.755,0.01102262761491212
10.785,0.01162914803750485
10.815,0.01199420178960212
10.845,0.01214790748344152
10.875,0.01213207918103787
10.905,0.01199111081097693
10.935,0.01176284841368944
10.965,0.01147204023385863
10.995,0.01112780641530946
11.025,0.01072524509888536
11.055,0.01025020325743566
11.085,0.00968562364776873
11.115,0.009017779833995003
11.145,0.008241031279201949
11.175,0.007360295824988115
11.205,0.006391062005908443
11.235,0.005357298374825722
11.265,0.004287969892213562
11.295,0.003213012695403258
11.325,0.002159568880344871
11.355,0.001149095112532249
11.385,0.0001956986970749777
11.415,-0.0006942150804722116
11.445,-0.001521130948692414
11.475,-0.002290754341998158
11.505,-0.003011872026694296
11.535,-0.003694133624513878
11.565,-0.004346088341904124
11.595,-0.004973715661652619
11.625,-0.005579576815857976
11.655,-0.006162605502932639
11.685,-0.006718466358380182
11.715,-0.007240346224882732
11.745,-0.007720008251855544
11.775,-0.008148931352729056
11.805,-0.008519375915600213
11.835,-0.00882525582191104
11.865,-0.009062744996773637
11.895,-0.009230589903475543
11.925,-0.009330131299379795
11.955,-0.009365063529586751
11.985,-0.009340984130550699
12.015,-0.009264809365746609
12.045,-0.009144143689810568
12.075,-0.008986685389597755
12.105,-0.008799728064687085
12.135,-0.008589788054101984
12.165,-0.008362362964044426
12.195,-0.008121812433613635
12.225,-0.007871348107907492
12.255,-0.007613119780751344
12.285,-0.007348383233271685
12.315,-0.007077730244346847
12.345,-0.006801354250091323
12.375,-0.006519319878657668
12.405,-0.006231804333185772
12.435,-0.005939284442146529
12.465,-0.005642653789707786
12.495,-0.005343266730174598
12.525,-0.00504291708599618
12.555,-0.004743766647990168
12.585,-0.004448241436667332
12.615,-0.004158912636216385
12.645,-0.003878375636370556
12.675,-0.003609136370124211
12.705,-0.003353510427577855
12.735,-0.003113537936677701
12.765,-0.002890915970029308
12.795,-0.00268694985606991
12.825,-0.002502524662713034
12.855,-0.002338097778905451
12.885,-0.002193712674628139
12.915,-0.002069032579367175
12.945,-0.00196339121302182
12.975,-0.00187585617650233
13.005,-0.001805299502228484
13.035,-0.001750469416643422
13.065,-0.001710057661494718
13.095,-0.001682757682983713
13.125,-0.001667310436905953
13.155,-0.001662536225490466
13.185,-0.001667352617231699
13.215,-0.001680779869457657
13.245,-0.001701936216515743
13.275,-0.001730025863100045
13.305,-0.001764322591500191
13.335,-0.001804151650113149
13.365,-0.001848872127058073
13.395,-0.001897861411854117
13.425,-0.001950502711901479
13.455,-0.00200617602999181
13.485,-0.002064252604523413
13.515,-0.002124092581626334
13.545,-0.002185045584684708
13.575,-0.00224645380636249
13.605,-0.002307657223225132
13.635,-0.002368000508617736
13.665,-0.002426841203515065
13.695,-0.002483558707140326
13.725,-0.002537563667011801
13.755,-0.002588307368843656
13.785,-0.002635290737955842
13.815,-0.002678072563972027
13.845,-0.002716276561554586
13.875,-0.002749596900989723
13.905,-0.002777801899891184
13.935,-0.002800735666061622
13.965,-0.002818317612705768
13.995,-0.002830539911468707
14.025,-0.002837463083736524
14.055,-0.002839210037681693
14.085,-0.00283595892730006
14.115,-0.002827935238707311
14.145,-0.002815403503534469
14.175,-0.002798659007896611
14.205,-0.002778019816732658
14.235,-0.002753819374167539
14.265,-0.00272639987569032
14.295,-0.002696106540679056
14.325,-0.002663282847068257
14.355,-0.002628266726977014
14.385,-0.002591387666609292
14.415,-0.00255296460936314
14.445,-0.002513304530757293
14.475,-0.002472701538908384
14.505,-0.002431436354453146
14.535,-0.002389776036694022
14.565,-0.002347973844648457
14.595,-0.002306269148285501
14.625,-0.002264887332542001
14.655,-0.002224039661546929
14.685,-0.002183923090756069
14.715,-0.002144720029415674
14.745,-0.002106598065094239
14.775,-0.002069709666958486
14.805,-0.002034191886461008
14.835,-0.002000166074408775
14.865,-0.001967737632859295
14.895,-0.001936995819356372
14.925,-0.001908013619893429
14.955,-0.001880847705735329
14.985,-0.001855538487847281
15.015,-0.001832110281023073
15.045,-0.001810571587703149
15.075,-0.001790915508765599
15.105,-0.001773120285295401
15.135,-0.001757149971664354
15.165,-0.001742955236513227
15.195,-0.001730474284691788
15.225,-0.001719633890094579
15.255,-0.00171035052666665
15.285,-0.001702531582634342
15.315,-0.00169607664116186
15.345,-0.001690878809145512
15.375,-0.001686826074735346
15.405,-0.001683802673504152
15.435,-0.00168169044300707
15.465,-0.001680370145854623
15.495,-0.001679722742341455
15.525,-0.001679630595131585
15.555,-0.001679978590429764
15.585,-0.001680655162432736
15.615,-0.00168155321055517
15.645,-0.001682570901894176
15.675,-0.001683612354491169
15.705,-0.001684588200052457
15.735,-0.00168541602772339
15.765,-0.001686020713150078
15.795,-0.001686334639258747
15.825,-0.001686297816877811
15.855,-0.001685857914461915
15.885,-0.001684970206793525
15.915,-0.001683597452664803
15.945,-0.001681709711292851
15.975,-0.001679284106663395
16.005,-0.001676304548256491
16.035,-0.00167276141574207
16.065,-0.001668651214345257
16.095,-0.001663976206699905
16.125,-0.001658744026204156
16.155,-0.001652967276166363
16.185,-0.00164666311842491
16.215,-0.001639852854624522
16.245,-0.001632561502955717
16.275,-0.001624817372880256
16.305,-0.001616651640182877
16.335,-0.001608097924564553
16.365,-0.001599191871931646
16.395,-0.001589970743490916
16.425,-0.001580473013744093
16.45499999999999,-0.001570737979444659
16.485,-0.001560805381552409
16.515,-0.00155071504216218
16.545,-0.001540506518317992
16.575,-0.00153021877452005
16.605,-0.001519889875621346
16.635,-0.001509556701659624
16.665,-0.001499254686014185
16.695,-0.001489017578082493
16.725,-0.001478877231473377
16.755,-0.001468863418481159
16.785,-0.001459003671376168
16.815,-0.001449323150789116
16.845,-0.001439844541222072
16.875,-0.001430587973456169
16.905,-0.001421570973388026
16.935,-0.001412808436579281
16.965,-0.001404312627593429
16.995,-0.00139609320298091
17.025,-0.001388157256604071
17.055,-0.001380509385825634
17.085,-0.001373151776962214
17.115,-0.001366084308283822
17.145,-0.001359304668764929
17.175,-0.001352808490716797
17.205,-0.00134658949439874
17.235,-0.001340639642670426
17.265,-0.001334949303754357
