time_ps,trace
2.654999999999999,-0.0005393504905549845
2.685,-0.0005395352497669964
2.715,-0.0005395522961249433
2.744999999999999,-0.0005376001666338838
2.774999999999999,-0.0005389644433114473
2.804999999999999,-0.00053606333504083
2.835,-0.0005349892964710142
2.865,-0.0005356567733163121
2.894999999999999,-0.000534718999129291
2.924999999999999,-0.0005344238102778931
2.955,-0.000533368079080882
2.984999999999999,-0.0005336511700183281
3.015,-0.0005342817214013141
3.044999999999999,-0.0005321614111004915
3.074999999999999,-0.0005333783747555112
3.105,-0.0005318667108536898
3.134999999999999,-0.0005320107179451201
3.165,-0.0005316978353784352
3.194999999999999,-0.0005308507240367924
3.225,-0.0005307650931508885
3.254999999999999,-0.000528532942960964
3.284999999999999,-0.0005284887453290269
3.315,-0.0005296578595492756
3.345,-0.0005271799404929835
3.375,-0.000529282055864597
3.404999999999999,-0.0005266091356397128
3.435,-0.0005253302233529495
3.464999999999999,-0.000527050864084133
3.495,-0.0005270248485191503
3.524999999999999,-0.0005269908581391046
3.554999999999999,-0.0005239557770881709
3.585,-0.0005242438734774403
3.614999999999999,-0.0005245554522198765
3.644999999999999,-0.0005236899489369499
3.674999999999999,-0.0005221814150280862
3.704999999999999,-0.0005219723227876035
3.734999999999999,-0.000522618756566913
3.764999999999999,-0.0005219843525918672
3.795,-0.0005199680534191617
3.825,-0.0005197847357983884
3.854999999999999,-0.0005194520892554801
3.885,-0.0005193186626976309
3.915,-0.0005178308318257987
3.944999999999999,-0.0005189953034140913
3.975,-0.0005152712511521263
4.004999999999999,-0.000517238047764441
4.034999999999999,-0.0005164444239490324
4.065,-0.0005154641041934003
4.095,-0.0005152466140268137
4.124999999999999,-0.000515878404515738
4.154999999999999,-0.0005159285584136299
4.185,-0.000514561348374347
4.214999999999999,-0.0005160988152630246
4.244999999999999,-0.0005123672206849917
4.274999999999999,-0.0005131715627014198
4.304999999999999,-0.0005120689858609219
4.335,-0.0005110388824661233
4.364999999999999,-0.0005119514009164011
4.395,-0.0005085667086718908
4.425,-0.0005092245807703558
4.454999999999999,-0.0005094594198476173
4.484999999999999,-0.0005090054756580447
4.515,-0.0005082016451464388
4.544999999999999,-0.0005084187057405247
4.574999999999999,-0.0005068612242275863
4.605,-0.0005067924729398493
4.635,-0.0005070466351728675
4.664999999999999,-0.0005076579264658662
4.694999999999999,-0.0005059329521912193
4.725,-0.0005074512643079367
4.754999999999999,-0.0005059177305691957
4.784999999999999,-0.0005037336989057094
4.815,-0.0005053654380654276
4.844999999999999,-0.0005050426870982748
4.874999999999999,-0.0005039099111771001
4.904999999999999,-0.0005038208539400464
4.935,-0.0005013929177014303
4.964999999999999,-0.0005021996675799491
4.994999999999999,-0.0005002887803471379
5.024999999999999,-0.0004997359430860513
5.054999999999999,-0.0005014491782806656
5.084999999999999,-0.0005006147533904203
5.115,-0.0005005754940042115
5.144999999999999,-0.0004990589311451969
5.174999999999999,-0.0004970650411605929
5.205,-0.0004992327793653781
5.234999999999999,-0.0004980675267312617
5.264999999999999,-0.0004990853241803709
5.295,-0.000498036935998555
5.324999999999999,-0.0004971922670709312
5.354999999999999,-0.0004978436942303047
5.385,-0.0004957367323792605
5.415,-0.0004954730892481725
5.444999999999999,-0.0004962936628252659
5.474999999999999,-0.0004948829844309189
5.505,-0.0004933992039161296
5.534999999999999,-0.0004922822946788247
5.564999999999999,-0.0004934442468602212
5.595,-0.0004929799618982291
5.624999999999999,-0.0004941701230901486
5.654999999999998,-0.0004925857258485718
5.685,-0.0004913432705901438
5.715,-0.0004915285570317417
5.744999999999999,-0.000490381801257813
5.774999999999999,-0.0004908783243082696
5.805,-0.0004897950278315614
5.834999999999999,-0.0004891516548511706
5.864999999999999,-0.0004894537609123028
5.895,-0.0004888962176324764
5.925,-0.000490034246232291
5.954999999999999,-0.0004886041257983116
5.984999999999999,-0.0004874120240871637
6.015,-0.0004858232463774456
6.044999999999999,-0.0004865982115676668
6.074999999999999,-0.0004858941501553321
6.105,-0.0004869363723145579
6.134999999999999,-0.0004838335648607502
6.164999999999999,-0.0004840872554026857
6.194999999999999,-0.0004828521056428378
6.225,-0.0004824310062611681
6.255,-0.0004815043167839567
6.284999999999999,-0.0004800212935165145
6.315,-0.0004800613391243429
6.345,-0.0004789442276937199
6.374999999999999,-0.0004791653546646807
6.404999999999999,-0.0004805733236073176
6.434999999999999,-0.0004809320561130925
6.465,-0.0004799354432167263
6.494999999999999,-0.0004798540637243879
6.524999999999999,-0.000480504162478703
6.555,-0.0004798124676540607
6.584999999999999,-0.0004834911824366135
6.614999999999999,-0.0004844955839364962
6.645,-0.0004858815671428955
6.674999999999999,-0.0004902920468463232
6.704999999999999,-0.0004923817032685773
6.734999999999999,-0.0004950915272177907
6.765,-0.0004978832056738892
6.794999999999999,-0.0005008494749242009
6.824999999999999,-0.0005016675267560043
6.855,-0.0005063598771181441
6.884999999999999,-0.0005069770738846066
6.914999999999999,-0.0005074668988641745
6.944999999999999,-0.0005061637561442227
