time_ps,trace
2.654999999999999,-0.0005398254110765048
2.685,-0.0005392650976680165
2.715,-0.0005387117405668162
2.744999999999999,-0.0005381650713659635
2.774999999999999,-0.0005376247807308177
2.804999999999999,-0.0005370905247538277
2.835,-0.0005365619312347629
2.865,-0.0005360386058264669
2.894999999999999,-0.0005355201379928989
2.924999999999999,-0.0005350061067291672
2.955,-0.0005344960860004286
2.984999999999999,-0.0005339896498599552
3.015,-0.0005334863772137838
3.044999999999999,-0.0005329858562032536
3.074999999999999,-0.0005324876881834382
3.105,-0.0005319914912799082
3.134999999999999,-0.0005314969035124888
3.165,-0.0005310035854791008
3.194999999999999,-0.000530511222598603
3.225,-0.0005300195269157418
3.254999999999999,-0.0005295282384766202
3.284999999999999,-0.0005290371262865138
3.315,-0.0005285459888671478
3.345,-0.0005280546544324195
3.375,-0.0005275629807067236
3.404999999999999,-0.0005270708544107271
3.435,-0.000526578190444048
3.464999999999999,-0.0005260849307936757
3.495,-0.0005255910432010786
3.524999999999999,-0.0005250965196189458
3.554999999999999,-0.000524601374492412
3.585,-0.000524105642895829
3.614999999999999,-0.0005236093785600025
3.644999999999999,-0.0005231126518196063
3.674999999999999,-0.0005226155475141279
3.704999999999999,-0.0005221181628690436
3.734999999999999,-0.0005216206053879054
3.764999999999999,-0.0005211229907777518
3.795,-0.000520625440934781
3.825,-0.0005201280820070439
3.854999999999999,-0.0005196310425577723
3.885,-0.0005191344518384653
3.915,-0.0005186384381930387
3.944999999999999,-0.0005181431275919746
3.975,-0.0005176486423164077
4.004999999999999,-0.0005171550997916581
4.034999999999999,-0.0005166626115593536
4.065,-0.0005161712824153274
4.095,-0.0005156812096845539
4.124999999999999,-0.0005151924826434001
4.154999999999999,-0.0005147051820735733
4.185,-0.0005142193799456738
4.214999999999999,-0.000513735139217207
4.244999999999999,-0.0005132525137382214
4.274999999999999,-0.0005127715482486968
4.304999999999999,-0.0005122922784591711
4.335,-0.0005118147311985485
4.364999999999999,-0.0005113389246207221
4.395,-0.0005108648684555818
4.425,-0.0005103925642978175
4.454999999999999,-0.0005099220059224314
4.484999999999999,-0.0005094531796241793
4.515,-0.0005089860645751515
4.544999999999999,-0.0005085206332030405
