time_ps,trace
2.654999999999999,-0.0005398264127619428
2.685,-0.0005392660964031913
2.715,-0.0005387127362582915
2.744999999999999,-0.0005381660639499689
2.774999999999999,-0.0005376257701720708
2.804999999999999,-0.000537091511044001
2.835,-0.0005365629143908619
2.865,-0.0005360395858889398
2.894999999999999,-0.0005355211150236935
2.924999999999999,-0.0005350070808095934
2.955,-0.0005344970572290181
2.984999999999999,-0.0005339906183502113
3.015,-0.0005334873430919488
3.044999999999999,-0.0005329868196060478
3.074999999999999,-0.0005324886492558571
3.105,-0.0005319924501730229
3.134999999999999,-0.0005314978603814016
3.165,-0.0005310045404808736
3.194999999999999,-0.0005305121758904265
3.225,-0.0005300204786530952
3.254999999999999,-0.0005295291888116995
3.284999999999999,-0.0005290380753666439
3.315,-0.0005285469368335217
3.345,-0.0005280556014188572
3.375,-0.0005275639268386681
3.404999999999999,-0.0005270717998044057
3.435,-0.0005265791352057502
3.464999999999999,-0.0005260858750192266
3.495,-0.0005255919869754763
3.524999999999999,-0.0005250974630161337
3.554999999999999,-0.000524602317575193
3.585,-0.0005241065857159385
3.614999999999999,-0.0005236103211582859
3.644999999999999,-0.0005231135942263227
3.674999999999999,-0.0005226164897493533
3.704999999999999,-0.0005221191049431725
3.734999999999999,-0.0005216215473022402
3.764999999999999,-0.0005211239325251066
3.795,-0.0005206263825002028
3.825,-0.0005201290233685473
3.854999999999999,-0.0005196319836871193
3.885,-0.0005191353927019142
3.915,-0.0005186393787521647
3.944999999999999,-0.0005181440678044569
3.975,-0.0005176495821368443
4.004999999999999,-0.0005171560391722946
4.034999999999999,-0.0005166635504508193
4.065,-0.000516172220767354
4.095,-0.0005156821474466188
4.124999999999999,-0.0005151934197653655
4.154999999999999,-0.0005147061185061918
4.185,-0.0005142203156411531
4.214999999999999,-0.0005137360741296634
4.244999999999999,-0.0005132534478240439
4.274999999999999,-0.0005127724814669167
4.304999999999999,-0.0005122932107717577
4.335,-0.0005118156625706468
4.364999999999999,-0.0005113398550208135
4.395,-0.000510865797855631
4.425,-0.0005103934926733517
4.454999999999999,-0.0005099229332525714
4.484999999999999,-0.0005094541058916409
4.515,-0.0005089869897662034
4.544999999999999,-0.0005085215573074051
4.574999999999999,-0.0005080577746022044
4.605,-0.0005075956018251948
4.635,-0.000507134993711313
4.664999999999999,-0.000506675900086986
4.694999999999999,-0.0005062182664769726
4.725,-0.0005057620348117261
4.754999999999999,-0.0005053071442592406
4.784999999999999,-0.0005048535322106447
4.815,-0.0005044011354463204
4.844999999999999,-0.0005039498915107091
4.874999999999999,-0.0005034997403183267
4.904999999999999,-0.0005030506260093806
4.935,-0.0005026024990622122
4.964999999999999,-0.0005021553186590148
4.994999999999999,-0.0005017090552822138
5.024999999999999,-0.0005012636935001779
5.054999999999999,-0.0005008192348731158
5.084999999999999,-0.0005003757008823502
5.115,-0.0004999331357498268
5.144999999999999,-0.0004994916089797143
5.174999999999999,-0.0004990512174105912
5.205,-0.0004986120865292397
5.234999999999999,-0.0004981743707520266
5.264999999999999,-0.0004977382523465944
5.295,-0.0004973039386310725
5.324999999999999,-0.0004968716570701395
5.354999999999999,-0.0004964416478765907
5.385,-0.0004960141537407371
5.415,-0.0004955894063438801
5.444999999999999,-0.0004951676093787705
5.474999999999999,-0.0004947489179000596
5.505,-0.0004943334139714046
5.534999999999999,-0.0004939210787637469
5.564999999999999,-0.0004935117615010812
5.595,-0.0004931051459428229
5.624999999999999,-0.0004927007154424156
5.654999999999998,-0.0004922977180228703
5.685,-0.0004918951333623083
5.715,-0.0004914916440696721
5.744999999999999,-0.0004910856141468044
5.774999999999999,-0.0004906750780485015
5.805,-0.0004902577442495569
5.834999999999999,-0.0004898310176637608
5.864999999999999,-0.0004893920456021878
5.895,-0.0004889377921485647
5.925,-0.000488465145819966
5.954999999999999,-0.0004879710650995456
5.984999999999999,-0.0004874527658145239
6.015,-0.000486907953306288
6.044999999999999,-0.0004863351008362643
6.074999999999999,-0.0004857337736138011
6.105,-0.0004851049951675305
6.134999999999999,-0.0004844516494550986
6.164999999999999,-0.0004837789080988225
6.194999999999999,-0.0004830946674430389
6.225,-0.0004824099747997525
6.255,-0.0004817394173653541
6.284999999999999,-0.0004811014410041024
6.315,-0.0004805185596117956
6.345,-0.0004800174093941865
6.374999999999999,-0.0004796285964876617
6.404999999999999,-0.0004793862813940036
6.434999999999999,-0.0004793274402528881
6.465,-0.0004794907417051292
6.494999999999999,-0.0004799149797482809
6.524999999999999,-0.0004806370083899114
6.555,-0.0004816891339372116
6.584999999999999,-0.0004830959363407754
6.614999999999999,-0.000484870513020726
6.645,-0.0004870101678759009
6.674999999999999,-0.0004894916053907117
6.704999999999999,-0.0004922657353917714
6.734999999999999,-0.0004952522482205633
6.765,-0.0004983341826403352
6.794999999999999,-0.0005013527788921247
6.824999999999999,-0.0005041029855331785
6.855,-0.0005063300688022765
6.884999999999999,-0.0005077278541466828
6.914999999999999,-0.0005079392070610127
6.944999999999999,-0.0005065594292743066
