time_ps,trace
8.324999999999999,1.416047620150246e-06
8.355,1.411064229171652e-06
8.384999999999998,1.425212843209856e-06
8.414999999999999,1.411401690599031e-06
8.445,1.430598817906037e-06
8.474999999999998,1.358719912693651e-06
8.504999999999999,1.470940988067986e-06
8.535,1.386951581103398e-06
8.564999999999998,1.452145115853233e-06
8.594999999999999,1.490629149577396e-06
8.625,1.5198211378347e-06
8.654999999999998,1.496085653629624e-06
8.685,1.476151029562185e-06
8.715,1.487925010805755e-06
8.744999999999997,1.449552795140878e-06
8.775,1.513808913986542e-06
8.805,1.482659933717099e-06
8.834999999999999,1.468912535166001e-06
8.865,1.47098210663918e-06
8.895,1.450409990672156e-06
8.924999999999999,1.501249014586351e-06
8.955,1.513831177722329e-06
8.984999999999999,1.476342311608432e-06
9.014999999999999,1.533778094676244e-06
9.045,1.478396157870626e-06
9.074999999999998,1.447112744956993e-06
9.104999999999999,1.55022664657021e-06
9.135,1.489543794538236e-06
9.164999999999997,1.519065784022468e-06
9.195,1.554066547588675e-06
9.225,1.523544292666864e-06
9.254999999999997,1.517400215030641e-06
9.285,1.55727310395506e-06
9.315,1.526570310819862e-06
9.344999999999999,1.532293516649724e-06
9.375,1.480706817110791e-06
9.404999999999999,1.503034584691885e-06
9.434999999999999,1.535837347816317e-06
9.465,1.530449961073969e-06
9.494999999999999,1.567744022151652e-06
9.524999999999999,1.573083505051553e-06
9.555,1.559132009878317e-06
9.584999999999999,1.569145250159099e-06
9.614999999999998,1.540379141420605e-06
9.645,1.596394742820514e-06
9.674999999999999,1.53225290511491e-06
9.704999999999998,1.553794868018849e-06
9.734999999999999,1.512043659144629e-06
9.764999999999999,1.596266469820117e-06
9.795,1.586807077914048e-06
9.824999999999999,1.5609478243955e-06
9.854999999999999,1.561108506582592e-06
9.885,1.557628320426166e-06
9.914999999999999,1.589338136825658e-06
9.944999999999999,1.565552077982035e-06
9.975,1.575876741987862e-06
10.005,1.572835288754927e-06
10.035,1.573826870206011e-06
10.065,1.568819624054843e-06
10.095,1.553268872719376e-06
10.125,1.540516814428383e-06
10.155,1.554100716105043e-06
10.185,1.585512216038031e-06
10.215,1.595411380202581e-06
10.245,1.590755260251111e-06
10.275,1.567391529799981e-06
10.305,1.623581763528368e-06
10.335,1.61437412276728e-06
10.365,1.547252712846211e-06
10.395,1.559384060485884e-06
10.425,1.599860631683963e-06
10.455,1.550611716083499e-06
10.485,1.535616507818508e-06
10.515,1.598514686843695e-06
10.545,1.564683037266455e-06
10.575,1.559220272356696e-06
10.605,1.625770787285666e-06
10.635,1.576233302803562e-06
10.665,1.588658281903325e-06
10.695,1.580930485100051e-06
10.725,1.610052710435513e-06
10.755,1.567443222869672e-06
10.785,1.548055302170983e-06
10.815,1.601901747825352e-06
10.845,1.550593943513716e-06
10.875,1.602735561970578e-06
10.905,1.583810459697301e-06
10.935,1.632789497359175e-06
10.965,1.60744902997611e-06
10.995,1.582003980293558e-06
11.025,1.486173774569108e-06
11.055,1.559809984681875e-06
11.085,1.510518393704201e-06
11.115,1.61390985329977e-06
11.145,1.640782535332154e-06
11.175,1.612603616699084e-06
11.205,1.650268562193237e-06
11.235,1.485145814211895e-06
11.265,1.548433645848286e-06
11.295,1.534647034655779e-06
11.325,1.546585996904845e-06
11.355,1.550032036510157e-06
11.385,1.561327023557027e-06
11.415,1.549011982042774e-06
11.445,1.629449231740806e-06
11.475,1.610593984121531e-06
11.505,1.565262104033384e-06
11.535,1.639545379700435e-06
11.565,1.551031229181812e-06
11.595,1.57922460085188e-06
11.625,1.596971873703127e-06
11.655,1.587587148994305e-06
11.685,1.506215839970006e-06
11.715,1.551058785000717e-06
11.745,1.532829632525438e-06
11.775,1.531174653492801e-06
11.805,1.563748180271124e-06
11.835,1.572158807859262e-06
11.865,1.509436940573781e-06
11.895,1.547232621532209e-06
11.925,1.517873424594859e-06
11.955,1.590180448309737e-06
11.985,1.583888630387063e-06
12.015,1.564590424070047e-06
12.045,1.53161318189995e-06
12.075,1.537876775221172e-06
12.105,1.520774583234567e-06
12.135,1.465221597050943e-06
12.165,1.469764674067315e-06
12.195,1.549916925386396e-06
12.225,1.478724430410587e-06
12.255,1.437787179999614e-06
12.285,1.485369500579163e-06
12.315,1.531134688778932e-06
12.345,1.515250655511097e-06
12.375,1.444567256722423e-06
12.405,1.487808206746495e-06
12.435,1.533022290720725e-06
12.465,1.467092448885609e-06
12.495,1.488434780390028e-06
12.525,1.535746462556025e-06
12.555,1.519260794538895e-06
12.585,1.409064537426636e-06
12.615,1.468382070019781e-06
12.645,1.477003442362293e-06
12.675,1.425219509847912e-06
12.705,1.472835713000609e-06
12.735,1.455427744835388e-06
12.765,1.477170782131389e-06
12.795,1.428304859162204e-06
12.825,1.447503876165534e-06
12.855,1.426602561604511e-06
12.885,1.426407887734691e-06
12.915,1.479183054547517e-06
12.945,1.419909320180278e-06
12.975,1.449137372139561e-06
13.005,1.375643942021451e-06
13.035,1.444178964849238e-06
13.065,1.397983561339175e-06
13.095,1.347880094820259e-06
13.125,1.415301836892236e-06
13.155,1.391458245957526e-06
13.185,1.35860606085607e-06
13.215,1.406702999732192e-06
13.245,1.399160266577066e-06
13.275,1.385307552151142e-06
13.305,1.343344441107771e-06
13.335,1.339995103355202e-06
13.365,1.393812365177379e-06
13.395,1.396757401733963e-06
13.425,1.387041892740656e-06
13.455,1.282904493015234e-06
13.485,1.370313401688401e-06
13.515,1.280530581731762e-06
13.545,1.361382983471478e-06
13.575,1.333126026852922e-06
13.605,1.30519947303999e-06
13.635,1.343396677828155e-06
13.665,1.320729410541259e-06
13.695,1.334275224908001e-06
13.725,1.347024529940257e-06
13.755,1.334194920073331e-06
13.785,1.286330702235768e-06
13.815,1.302663848844015e-06
13.845,1.242565075479532e-06
13.875,1.249711451868615e-06
13.905,1.301426361756341e-06
13.935,1.315752830121648e-06
13.965,1.249528838415261e-06
13.995,1.255738996465118e-06
14.025,1.283002185462517e-06
14.055,1.254364617070691e-06
14.085,1.227616356985197e-06
14.115,1.239567310201489e-06
14.145,1.15901590276357e-06
14.175,1.263480450455179e-06
14.205,1.244668169310758e-06
14.235,1.227253627700192e-06
14.265,1.25439687159317e-06
14.295,1.175382678099584e-06
14.325,1.165626293906197e-06
14.355,1.121439261335925e-06
14.385,1.191119464918048e-06
14.415,1.158615713779958e-06
14.445,1.174607885259295e-06
14.475,1.169454194214061e-06
14.505,1.107576179284878e-06
14.535,1.163156092456512e-06
14.565,1.100378632398259e-06
14.595,1.088308272324922e-06
14.625,1.046721862293758e-06
14.655,1.104935510566163e-06
14.685,1.116689311624163e-06
14.715,1.100117811360906e-06
14.745,1.159813763648479e-06
14.775,1.062465716504345e-06
14.805,1.08294389452842e-06
14.835,1.059435971438842e-06
14.865,1.04264020807716e-06
14.895,1.053229700062357e-06
14.925,1.108161412605732e-06
14.955,1.07884996822078e-06
14.985,1.038791770617229e-06
15.015,1.062382251843431e-06
15.045,1.065157551868296e-06
15.075,1.028109241023659e-06
15.105,9.709248726985596e-07
15.135,1.052316092099705e-06
15.165,1.012384177394904e-06
15.195,9.860538313544624e-07
15.225,1.025022973342828e-06
15.255,9.630675510814156e-07
15.285,1.013434106361286e-06
15.315,9.290639949319193e-07
15.345,9.7364531333069e-07
15.375,8.754379193008417e-07
15.405,8.940691869198794e-07
15.435,8.977123089012942e-07
15.465,9.123966018120708e-07
15.495,8.529660756959045e-07
15.525,8.107750279467641e-07
15.555,8.495252836042494e-07
15.585,8.283134766775406e-07
15.615,8.345123770636872e-07
15.645,7.705734022599311e-07
15.675,7.915870882696457e-07
15.705,8.017092044634013e-07
15.735,7.914879336756026e-07
15.765,8.025311215449744e-07
15.795,8.455590402256134e-07
15.825,8.752876019441385e-07
15.855,9.470117842125283e-07
15.885,9.490385139395594e-07
15.915,1.041515966941849e-06
15.945,1.092849521044707e-06
15.975,1.189546027259403e-06
16.005,1.271686772309276e-06
16.035,1.359365782914107e-06
16.065,1.420035538771649e-06
16.095,1.513244571988156e-06
16.125,1.572866426091883e-06
16.155,1.628638883156812e-06
16.185,1.703689675721187e-06
16.215,1.666000408416364e-06
16.245,1.578888180234349e-06
16.275,1.468032268167891e-06
16.305,1.217779986113906e-06
16.335,9.30098839578581e-07
16.365,5.429831849346646e-07
16.395,-7.242797596438599e-09
16.425,-7.857376634483603e-07
16.45499999999999,-1.611322728294938e-06
16.485,-2.679995371807003e-06
16.515,-4.007760833054904e-06
16.545,-5.679865673071175e-06
16.575,-7.944543821842331e-06
16.605,-1.07794607990534e-05
16.635,-1.462452048726698e-05
16.665,-1.972040338042435e-05
16.695,-2.648405025840103e-05
16.725,-3.521312350672983e-05
16.755,-4.579857246924701e-05
16.785,-5.708905419119434e-05
16.815,-6.587237153578134e-05
16.845,-6.5551700241745e-05
16.875,-4.356144099913937e-05
16.905,1.972407351078714e-05
16.935,0.0001498329890193647
16.965,0.000370045270686917
16.995,0.000682599450411281
17.025,0.001035381055590148
17.055,0.001291131140155246
17.085,0.00122315117489555
17.115,0.0005816726568521731
17.145,-0.0007583262980882926
17.175,-0.00262277441491192
17.205,-0.004458497446329573
17.235,-0.005461141550844886
17.265,-0.004907379607072531
17.295,-0.002537814522892758
17.325,0.001225054495948785
17.355,0.005359742332614652
17.385,0.008599791128030198
17.415,0.009893168728242741
17.445,0.008764547030528456
17.475,0.005450189120751538
17.505,0.0007842693649346602
17.535,-0.004086700937970224
17.565,-0.008042875543786467
17.595,-0.01027219994560797
17.625,-0.01042719430070837
17.655,-0.00864074648374232
17.685,-0.005426700252168207
17.715,-0.001514400076149974
17.745,0.002331231165467172
17.775,0.005462637795558694
17.805,0.007448860958038708
17.835,0.008115010603635458
17.865,0.007526777411634543
17.895,0.005937129049897829
17.925,0.003711763053495504
17.955,0.001252082597767456
17.985,-0.001071949081571931
18.015,-0.002969563083416447
18.045,-0.004256367538631819
18.075,-0.004859309543727105
18.105,-0.004805973652527969
18.135,-0.004201833028458601
18.165,-0.003202551018405777
18.195,-0.001984424508877364
18.225,-0.0007192676054524669
18.255,0.0004450224849949238
18.285,0.001397508775832426
18.315,0.002069877537984375
18.345,0.002436058948251862
18.375,0.002506886050413217
18.405,0.002322397345994577
18.435,0.001941708889007223
18.465,0.001433436841570403
18.495,0.0008668228728840045
18.525,0.0003049239794346996
18.555,-0.0002006080191052936
18.585,-0.0006127179949588098
18.615,-0.000909129260494347
18.645,-0.00108230388713684
18.675,-0.001137015167555169
18.705,-0.001087591671676098
18.735,-0.0009552739585172073
18.765,-0.0007646382098723446
18.795,-0.0005409802442875656
18.825,-0.0003081449775384676
18.855,-8.642462228954399e-05
18.885,0.0001081532480529776
18.915,0.0002647000135734222
18.945,0.0003769704287926679
18.975,0.0004435394168077267
19.005,0.0004665922976578074
19.035,0.0004514642232540431
19.065,0.0004056590270351193
19.095,0.0003378287685693936
19.125,0.0002563046905078142
19.155,0.0001686560954319445
19.185,8.209102613462899e-05
19.215,2.768318313358828e-06
19.245,-6.423196550109197e-05
19.275,-0.0001157473771140948
19.305,-0.0001508533887611265
19.335,-0.0001707250688489358
19.365,-0.0001770319807814698
19.395,-0.0001717611688764826
19.425,-0.0001562655483314547
19.455,-0.0001325387695034586
19.485,-0.0001027921596343378
19.515,-7.013863538648613e-05
19.545,-3.794970983878129e-05
19.575,-8.947838487569503e-06
19.605,1.491416657128251e-05
19.635,3.321197787796888e-05
19.665,4.663440076524514e-05
19.695,5.559297568803746e-05
19.725,6.08871609614057e-05
19.755,6.245940965386154e-05
19.785,6.037795274394701e-05
19.815,5.47651336615281e-05
19.845,4.582420872687059e-05
19.875,3.477681391726436e-05
19.905,2.276761286196015e-05
19.935,1.135691596010587e-05
19.965,1.325109226250651e-06
19.995,-6.62522890333501e-06
20.025,-1.232569891405118e-05
20.055,-1.624516823534636e-05
20.085,-1.887129355800596e-05
20.115,-2.037602178311729e-05
20.145,-2.109237317050452e-05
20.175,-2.099556290068109e-05
20.205,-2.003323936063845e-05
20.235,-1.808576852996742e-05
20.265,-1.520590531798607e-05
20.295,-1.165468861489579e-05
20.325,-7.865825815360058e-06
20.355,-3.988387681099361e-06
20.385,-5.27725134857064e-07
20.415,2.285873051239657e-06
20.445,4.312904114168599e-06
20.475,5.447891470170884e-06
20.505,5.937553636686964e-06
20.535,5.99000162281155e-06
20.565,5.728135786604719e-06
20.595,5.279218016855857e-06
20.625,4.752354873376428e-06
20.655,4.069702151712181e-06
20.685,3.373103905389861e-06
20.715,2.642343820617792e-06
20.745,1.751379858824782e-06
20.775,8.182324206084715e-07
20.805,-2.19601330677443e-07
20.835,-1.189389351571413e-06
20.865,-2.019014013636383e-06
20.895,-2.660194126020242e-06
20.925,-3.147411366863921e-06
20.955,-3.431641051745384e-06
20.985,-3.465217298028023e-06
21.015,-3.301396525884013e-06
21.045,-3.131856071569368e-06
21.075,-2.772629940297179e-06
21.105,-2.43782796434125e-06
21.135,-2.072959918090339e-06
21.165,-1.737380371977831e-06
21.195,-1.48331457266501e-06
21.225,-1.253467297261269e-06
21.255,-1.03564410707732e-06
21.285,-9.016407989084867e-07
21.315,-7.764068404569625e-07
21.345,-6.653791821409766e-07
21.375,-5.539038042346839e-07
21.405,-4.854792339186791e-07
21.435,-4.653129024136737e-07
21.465,-4.476063226011727e-07
21.495,-4.003823392163217e-07
21.525,-5.078176930917519e-07
21.555,-6.189443985192182e-07
21.585,-6.52187295390628e-07
21.615,-8.046258552483424e-07
21.645,-9.830430267887157e-07
21.675,-1.014184790175674e-06
21.705,-1.143938660694801e-06
21.735,-1.213046344412628e-06
21.765,-1.270549097827857e-06
21.795,-1.376874936207707e-06
21.825,-1.369469973830626e-06
21.855,-1.397541958436971e-06
21.885,-1.472303674916251e-06
21.915,-1.537168057337742e-06
21.945,-1.497295596868808e-06
21.975,-1.47223907407824e-06
22.005,-1.403800458671994e-06
22.035,-1.34418147112094e-06
22.065,-1.367863651219781e-06
22.095,-1.342049730645481e-06
22.125,-1.324237189558577e-06
22.155,-1.347852204933964e-06
22.185,-1.269160332253304e-06
22.215,-1.343644979858523e-06
22.245,-1.253181740814274e-06
22.275,-1.276148214109646e-06
22.305,-1.24796633927566e-06
22.335,-1.307850243884259e-06
22.365,-1.352552509924813e-06
22.395,-1.30192578582884e-06
22.425,-1.295750204099221e-06
22.455,-1.298064757166239e-06
22.485,-1.333567920014482e-06
22.515,-1.355073129074883e-06
22.545,-1.302214894765805e-06
22.575,-1.37401797319289e-06
22.605,-1.335023695272819e-06
22.635,-1.366258978707336e-06
22.665,-1.429701761494521e-06
22.695,-1.378884283817446e-06
22.725,-1.401478695718307e-06
22.755,-1.465508407416909e-06
22.785,-1.486790647542705e-06
22.815,-1.450274165224376e-06
22.845,-1.486623595031945e-06
22.875,-1.50813280549137e-06
22.905,-1.467653841466978e-06
22.935,-1.473992811583934e-06
22.965,-1.465492507977912e-06
22.995,-1.544939815457785e-06
23.025,-1.458381901989493e-06
23.055,-1.492431838630386e-06
23.085,-1.51158266850833e-06
23.115,-1.550290879260068e-06
23.145,-1.512611084234598e-06
23.175,-1.523468030969917e-06
23.205,-1.525203579371034e-06
23.235,-1.507350326499941e-06
23.265,-1.551795811412927e-06
23.295,-1.551305103505345e-06
23.325,-1.518861702070446e-06
23.355,-1.570456771480488e-06
23.385,-1.574202309182194e-06
23.415,-1.628403207000305e-06
23.445,-1.566498101117245e-06
23.475,-1.565920618470965e-06
23.505,-1.619362850352186e-06
23.535,-1.56338461190249e-06
23.565,-1.583980201303626e-06
23.595,-1.599311293471686e-06
23.625,-1.61883663512265e-06
23.655,-1.606019960359229e-06
23.685,-1.599239654530307e-06
23.715,-1.640690382917287e-06
23.745,-1.569769922893963e-06
23.775,-1.59350234768506e-06
23.805,-1.617360365004082e-06
23.835,-1.61689520624737e-06
23.865,-1.645673331594837e-06
23.895,-1.597099328003999e-06
23.925,-1.615868795544997e-06
23.955,-1.608253225017337e-06
23.985,-1.641804319547027e-06
24.015,-1.68057791665429e-06
24.045,-1.616915547229873e-06
24.075,-1.624518838500751e-06
24.105,-1.686902152602897e-06
24.135,-1.634928517216207e-06
24.165,-1.663715252030665e-06
24.195,-1.639104644084756e-06
24.225,-1.669851873688587e-06
24.255,-1.635274211313631e-06
24.285,-1.687538702294793e-06
24.315,-1.659274202461093e-06
24.345,-1.714418285325957e-06
24.375,-1.619998023121646e-06
24.405,-1.701639622384359e-06
24.435,-1.705695688581698e-06
24.465,-1.695626413414767e-06
24.495,-1.718054486594949e-06
24.525,-1.688056895443856e-06
24.555,-1.637816168263355e-06
24.585,-1.667208296961421e-06
24.615,-1.712121053610475e-06
24.645,-1.686646459301946e-06
24.675,-1.662188383433292e-06
24.705,-1.720680353111257e-06
24.735,-1.685080259819644e-06
24.765,-1.734219938288617e-06
24.795,-1.694839175987959e-06
24.825,-1.728354669936703e-06
24.855,-1.647774474547478e-06
24.885,-1.632576498973453e-06
24.915,-1.737364841223598e-06
24.945,-1.753569231702654e-06
24.975,-1.719428507966755e-06
25.005,-1.728390581217966e-06
25.035,-1.746233489259337e-06
25.065,-1.728038239469594e-06
25.095,-1.669463076427172e-06
25.125,-1.677931881198411e-06
25.155,-1.774994019745545e-06
25.185,-1.766365651836066e-06
25.215,-1.79834085220743e-06
25.245,-1.654606983380972e-06
25.275,-1.717145606761143e-06
25.305,-1.773645904391801e-06
25.335,-1.735703303632669e-06
25.365,-1.723577953140196e-06
25.395,-1.712015643897883e-06
25.425,-1.706515093267252e-06
25.455,-1.686735059762232e-06
25.485,-1.718420178427599e-06
25.515,-1.706900637428417e-06
25.545,-1.758614438111016e-06
25.575,-1.695455978965293e-06
25.605,-1.76417967939604e-06
25.635,-1.693068775606251e-06
25.665,-1.738443692871858e-06
25.695,-1.675879656145592e-06
25.725,-1.718326009796648e-06
25.755,-1.691903363438893e-06
25.785,-1.671861663307482e-06
25.815,-1.757743899604242e-06
25.845,-1.690942881489098e-06
25.875,-1.762425528155476e-06
25.905,-1.745658713955936e-06
25.935,-1.729284168538654e-06
25.965,-1.735004894578609e-06
25.995,-1.730920105755322e-06
26.025,-1.708375802158431e-06
26.055,-1.665312164977235e-06
26.085,-1.752163265561903e-06
26.115,-1.685623469473232e-06
26.145,-1.734611133807057e-06
26.175,-1.681102507244106e-06
26.205,-1.668538764686704e-06
26.235,-1.727484892500071e-06
26.265,-1.669079747138973e-06
26.295,-1.729001645991026e-06
26.325,-1.692240315490352e-06
26.355,-1.713163998166041e-06
26.385,-1.718897872675015e-06
26.415,-1.697188402465449e-06
26.445,-1.609641784901884e-06
26.475,-1.730086965406947e-06
26.505,-1.649635400130442e-06
26.535,-1.659400396233725e-06
26.565,-1.676868707630937e-06
26.595,-1.712036672328635e-06
26.625,-1.618460661129655e-06
26.655,-1.636544560282105e-06
26.685,-1.642778769309402e-06
26.715,-1.70710087078272e-06
26.745,-1.735597460943955e-06
26.775,-1.647608131508978e-06
26.805,-1.66439818720789e-06
26.835,-1.656468781077117e-06
26.865,-1.607125087802934e-06
26.895,-1.600587012471901e-06
26.925,-1.619007522945353e-06
26.955,-1.656981655939752e-06
26.985,-1.621395816236166e-06
27.015,-1.586341156745231e-06
27.045,-1.596721634484739e-06
27.075,-1.587492700739687e-06
27.105,-1.623552452799534e-06
27.135,-1.62462622871094e-06
27.165,-1.578548955170829e-06
27.195,-1.575798720482528e-06
27.225,-1.643791485760892e-06
27.255,-1.635975340950921e-06
27.285,-1.601504636699571e-06
27.315,-1.584603961044838e-06
27.345,-1.575789638977785e-06
27.375,-1.611687636740126e-06
27.405,-1.52527943647307e-06
27.435,-1.607549133925579e-06
27.465,-1.607159424719091e-06
27.495,-1.539288497484593e-06
27.525,-1.527295414144706e-06
27.555,-1.526580158944259e-06
27.585,-1.541337531860215e-06
27.61499999999999,-1.558541869726474e-06
27.645,-1.5574840688563e-06
27.675,-1.549201816102263e-06
27.705,-1.501475223685985e-06
27.735,-1.478673959387176e-06
27.765,-1.516401801520703e-06
27.795,-1.506882629730895e-06
27.825,-1.556643402773738e-06
27.855,-1.48501906746421e-06
27.885,-1.448846884554523e-06
27.915,-1.487483927372168e-06
27.945,-1.496773801017531e-06
27.975,-1.510061494597663e-06
28.005,-1.489501984342994e-06
28.035,-1.554330782378583e-06
28.065,-1.482077873688035e-06
28.095,-1.490125205947729e-06
28.125,-1.446016069101253e-06
28.155,-1.407098251908339e-06
28.185,-1.407783063503887e-06
28.215,-1.3888916626903e-06
28.245,-1.431594317602075e-06
28.275,-1.42268303384204e-06
28.305,-1.381229571680954e-06
28.335,-1.453113587090248e-06
28.365,-1.398311941662258e-06
28.395,-1.448045013041325e-06
28.425,-1.395081713304259e-06
28.455,-1.370436895041618e-06
28.485,-1.356183169278367e-06
28.515,-1.388840538351583e-06
28.545,-1.337444266612564e-06
28.575,-1.337640961453877e-06
28.605,-1.359928981676142e-06
28.635,-1.326087348358038e-06
28.665,-1.366575061676983e-06
28.695,-1.351523514290804e-06
28.725,-1.329043262641864e-06
28.755,-1.328168312760266e-06
28.785,-1.355480312036261e-06
28.815,-1.27738327335536e-06
28.845,-1.254842985579255e-06
