time_ps,trace
4.904999999999999,7.296217485354264e-08
4.935,-7.042370211155149e-07
4.964999999999999,-1.61379048415395e-06
4.994999999999999,-1.979915668996871e-06
5.024999999999999,-1.949036507334038e-06
5.054999999999999,-1.934809689032917e-06
5.084999999999999,-1.785546407621563e-06
5.115,-1.61625261554623e-06
5.144999999999999,-1.565492957347492e-06
5.174999999999999,-1.830403503774656e-06
5.205,-2.350822101935981e-06
5.234999999999999,-2.826685701972407e-06
5.264999999999999,-3.270399049065019e-06
5.295,-3.638644458479348e-06
5.324999999999999,-3.928129720780043e-06
5.354999999999999,-4.078088337380435e-06
5.385,-3.958918302598288e-06
5.415,-4.214856873517166e-06
5.444999999999999,-4.299069426682115e-06
5.474999999999999,-4.494992161650953e-06
5.505,-4.599026603785859e-06
5.534999999999999,-5.083496750560777e-06
5.564999999999999,-5.495104917774772e-06
5.595,-5.858457497749014e-06
5.624999999999999,-6.334866927593169e-06
5.654999999999998,-6.48177203334066e-06
5.685,-6.864261993776681e-06
5.715,-6.912753062743766e-06
5.744999999999999,-7.241408119017701e-06
5.774999999999999,-7.440219327284274e-06
5.805,-7.557899951053622e-06
5.834999999999999,-7.833760621428615e-06
5.864999999999999,-7.888253800531206e-06
5.895,-8.43308395316024e-06
5.925,-8.530288019970503e-06
5.954999999999999,-8.925254869846289e-06
5.984999999999999,-9.119088994098146e-06
6.015,-9.638312895537235e-06
6.044999999999999,-9.599529947649619e-06
6.074999999999999,-9.943675531601184e-06
6.105,-1.015961843263404e-05
6.134999999999999,-1.037056527306522e-05
6.164999999999999,-1.023624562211695e-05
6.194999999999999,-1.091729070625182e-05
6.225,-1.117510464309453e-05
6.255,-1.158727641609589e-05
6.284999999999999,-1.160426686081567e-05
6.315,-1.19002788452027e-05
6.345,-1.224855932186762e-05
6.374999999999999,-1.232277030026918e-05
6.404999999999999,-1.27954901064863e-05
6.434999999999999,-1.295838025817712e-05
6.465,-1.316633853889362e-05
6.494999999999999,-1.33287915918804e-05
6.524999999999999,-1.355824380975243e-05
6.555,-1.384940852450168e-05
6.584999999999999,-1.42836113897491e-05
6.614999999999999,-1.426427761125448e-05
6.645,-1.468276529472293e-05
6.674999999999999,-1.503412328950874e-05
6.704999999999999,-1.52955249544455e-05
6.734999999999999,-1.542182950849713e-05
6.765,-1.562429704143831e-05
6.794999999999999,-1.596555024296523e-05
6.824999999999999,-1.639597781562179e-05
6.855,-1.644890926270561e-05
6.884999999999999,-1.693153590253288e-05
6.914999999999999,-1.69697487761286e-05
6.944999999999999,-1.714058691873284e-05
6.974999999999999,-1.755413258073413e-05
7.004999999999999,-1.757848740805853e-05
7.034999999999999,-1.785206448994285e-05
7.065,-1.833390331817993e-05
7.094999999999999,-1.859523168170061e-05
7.125,-1.879334569070159e-05
7.154999999999999,-1.891020701844551e-05
7.184999999999999,-1.919636817311738e-05
7.215,-1.94973990588049e-05
7.244999999999999,-1.974232188098311e-05
7.274999999999999,-1.994995523287044e-05
7.304999999999999,-2.016844048818364e-05
7.335,-2.033268473597882e-05
7.364999999999998,-2.071461572851613e-05
7.394999999999999,-2.121139565807019e-05
7.425,-2.134381095736249e-05
7.454999999999998,-2.133031234051663e-05
7.484999999999999,-2.160700855443724e-05
7.515,-2.21189045583417e-05
7.544999999999998,-2.196271094478511e-05
7.575,-2.246535860605079e-05
7.605,-2.279871645292041e-05
7.634999999999998,-2.306113959151874e-05
7.665,-2.313516375419342e-05
7.694999999999999,-2.348623096112796e-05
7.725,-2.380846043174519e-05
7.755,-2.40366533055554e-05
7.784999999999999,-2.421952998225797e-05
7.815,-2.42240853288341e-05
7.845,-2.489637234596723e-05
7.874999999999998,-2.48987161507789e-05
7.904999999999999,-2.542106541050162e-05
7.935,-2.541772056975386e-05
7.964999999999998,-2.572045700114443e-05
7.994999999999999,-2.587894155367761e-05
8.024999999999999,-2.62551457588967e-05
8.054999999999998,-2.638257438393272e-05
8.085000000000001,-2.681143008330602e-05
8.114999999999998,-2.709603212679303e-05
8.144999999999998,-2.692295856429027e-05
8.175000000000001,-2.738977133148507e-05
8.204999999999998,-2.755269490539905e-05
8.234999999999999,-2.78350623945028e-05
8.265000000000001,-2.810246593094404e-05
8.294999999999998,-2.82289409542934e-05
8.324999999999999,-2.86119958286239e-05
8.355,-2.856970148592485e-05
8.384999999999998,-2.908689080212882e-05
8.414999999999999,-2.957451149627223e-05
8.445,-2.938031543577951e-05
8.474999999999998,-2.978412452219895e-05
8.504999999999999,-3.006747388004923e-05
8.535,-3.019806044813424e-05
8.564999999999998,-3.051641441279462e-05
8.594999999999999,-3.077346195709604e-05
8.625,-3.105183177654606e-05
8.654999999999998,-3.123577230969719e-05
8.685,-3.143783638879257e-05
8.715,-3.179508090588967e-05
8.744999999999997,-3.187260767466714e-05
8.775,-3.214122345878493e-05
8.805,-3.226389095446868e-05
8.834999999999999,-3.266467768433223e-05
8.865,-3.301735167249909e-05
8.895,-3.330023416284841e-05
8.924999999999999,-3.333464325013307e-05
8.955,-3.360656721996938e-05
8.984999999999999,-3.379325995947747e-05
9.014999999999999,-3.41103590757794e-05
9.045,-3.436115660750644e-05
9.074999999999998,-3.460714785340476e-05
9.104999999999999,-3.499521308008848e-05
9.135,-3.520391698770799e-05
9.164999999999997,-3.536415800964296e-05
9.195,-3.569051777236026e-05
9.225,-3.578889515304216e-05
9.254999999999997,-3.587426248893311e-05
9.285,-3.629182710574001e-05
9.315,-3.648876022341275e-05
9.344999999999999,-3.678981603795894e-05
9.375,-3.69130781341822e-05
9.404999999999999,-3.71340146467966e-05
9.434999999999999,-3.764111230733081e-05
9.465,-3.765218584423581e-05
9.494999999999999,-3.813412384098362e-05
9.524999999999999,-3.827540949591863e-05
9.555,-3.861036057967391e-05
9.584999999999999,-3.861940771314073e-05
9.614999999999998,-3.903285082214704e-05
9.645,-3.918868853320177e-05
9.674999999999999,-3.939830204237039e-05
9.704999999999998,-3.968087409217126e-05
9.734999999999999,-3.992637359284604e-05
9.764999999999999,-4.006443967519159e-05
9.795,-4.043295258083664e-05
9.824999999999999,-4.050468400613243e-05
9.854999999999999,-4.07149477365395e-05
9.885,-4.12022262588805e-05
9.914999999999999,-4.121557977042953e-05
9.944999999999999,-4.152770567102812e-05
9.975,-4.17478785263007e-05
10.005,-4.202855494555437e-05
10.035,-4.210821832313236e-05
10.065,-4.234250327696864e-05
10.095,-4.26968501265025e-05
10.125,-4.292710833555033e-05
10.155,-4.302537689308506e-05
10.185,-4.338051020849366e-05
10.215,-4.371708378523737e-05
10.245,-4.386026660093515e-05
10.275,-4.408621472597231e-05
10.305,-4.418955347721211e-05
10.335,-4.446569951981674e-05
10.365,-4.45530420690991e-05
10.395,-4.516668961974631e-05
10.425,-4.549777491245345e-05
10.455,-4.548037609130624e-05
10.485,-4.566675870938425e-05
10.515,-4.585321015082809e-05
10.545,-4.626122581922328e-05
10.575,-4.638558186831187e-05
10.605,-4.666630601529551e-05
10.635,-4.698593500936664e-05
10.665,-4.705853481292228e-05
10.695,-4.73115459062922e-05
10.725,-4.774230485058733e-05
10.755,-4.780381489902162e-05
10.785,-4.816245583547665e-05
10.815,-4.84027449332409e-05
10.845,-4.839850024475833e-05
10.875,-4.857932441977217e-05
10.905,-4.880331553911108e-05
10.935,-4.918277144763845e-05
10.965,-4.919423455580135e-05
10.995,-4.935295179557267e-05
11.025,-4.974640932676431e-05
11.055,-5.006397357530009e-05
11.085,-5.027813543713399e-05
11.115,-5.054860374667047e-05
11.145,-5.069604779610447e-05
11.175,-5.091531044439644e-05
11.205,-5.100789757946749e-05
11.235,-5.121849029351978e-05
11.265,-5.196008822758971e-05
11.295,-5.163384887885895e-05
11.325,-5.210524829745539e-05
11.355,-5.213322749381771e-05
11.385,-5.240115355282546e-05
11.415,-5.272118860020428e-05
11.445,-5.278066594655301e-05
11.475,-5.315745863748783e-05
11.505,-5.336662909898277e-05
11.535,-5.354195745798899e-05
11.565,-5.399343202130359e-05
11.595,-5.396344661642463e-05
11.625,-5.427001282980624e-05
11.655,-5.462873005980121e-05
11.685,-5.478364646887884e-05
11.715,-5.503142625552069e-05
11.745,-5.51807318113076e-05
11.775,-5.536027701668373e-05
11.805,-5.566828776288318e-05
11.835,-5.573000984850535e-05
11.865,-5.608129158164959e-05
11.895,-5.638081990026651e-05
11.925,-5.625974147102696e-05
11.955,-5.689077271227029e-05
11.985,-5.688962688661327e-05
12.015,-5.697217148437663e-05
12.045,-5.719789224339985e-05
12.075,-5.766724816290281e-05
12.105,-5.765176286375323e-05
12.135,-5.79471157802396e-05
12.165,-5.814534491727171e-05
12.195,-5.846174887188283e-05
12.225,-5.886257745798233e-05
12.255,-5.878039279042441e-05
12.285,-5.918182748845772e-05
12.315,-5.922109796528052e-05
12.345,-5.952149865816667e-05
12.375,-5.967886003234372e-05
12.405,-5.99774420423151e-05
12.435,-6.015172722496676e-05
12.465,-6.052933216894398e-05
12.495,-6.073461978500172e-05
12.525,-6.082166762455553e-05
12.555,-6.099940033879777e-05
12.585,-6.133357271748314e-05
12.615,-6.134427434217401e-05
12.645,-6.15857988744363e-05
12.675,-6.190405938902107e-05
12.705,-6.1939215985125e-05
12.735,-6.232063088537019e-05
12.765,-6.246853160944943e-05
12.795,-6.276617014263891e-05
12.825,-6.293625282860221e-05
12.855,-6.329070463457635e-05
12.885,-6.333195864500208e-05
12.915,-6.34785806774522e-05
12.945,-6.38151189074774e-05
12.975,-6.415273746171227e-05
13.005,-6.422532162638068e-05
13.035,-6.440469765855694e-05
13.065,-6.462736475002469e-05
13.095,-6.481649193867274e-05
13.125,-6.509804909344023e-05
13.155,-6.514763210225776e-05
13.185,-6.53974614476874e-05
13.215,-6.572788187071274e-05
13.245,-6.590721089729863e-05
13.275,-6.600251461077933e-05
13.305,-6.620778748081081e-05
13.335,-6.653593615421454e-05
13.365,-6.677158201322795e-05
13.395,-6.694045885785359e-05
13.425,-6.70715461034695e-05
13.455,-6.731814961553994e-05
13.485,-6.741558550063404e-05
13.515,-6.776364069088245e-05
13.545,-6.788668083322056e-05
13.575,-6.840122502808789e-05
13.605,-6.843098373942431e-05
13.635,-6.879256350132881e-05
13.665,-6.873533785193494e-05
13.695,-6.91524620872531e-05
13.725,-6.9161931461639e-05
13.755,-6.945471729979976e-05
13.785,-6.977513469405385e-05
13.815,-6.994359603969917e-05
13.845,-7.020224381038412e-05
13.875,-7.014274164346057e-05
13.905,-7.029114391806117e-05
13.935,-7.053451715345522e-05
13.965,-7.087688926150641e-05
13.995,-7.113300245825934e-05
14.025,-7.127020451580475e-05
14.055,-7.158557718596668e-05
14.085,-7.144753891579829e-05
14.115,-7.16744412093801e-05
14.145,-7.212721877516809e-05
14.175,-7.227986904321568e-05
14.205,-7.242533095162617e-05
14.235,-7.272831840912589e-05
14.265,-7.293050908214022e-05
14.295,-7.294040430650611e-05
14.325,-7.292653495628016e-05
14.355,-7.332478482517838e-05
14.385,-7.348707443364415e-05
14.415,-7.387315280021703e-05
14.445,-7.391215092392302e-05
14.475,-7.425791466882869e-05
14.505,-7.435220379686848e-05
14.535,-7.445675851296504e-05
14.565,-7.462019940229486e-05
14.595,-7.479150984725556e-05
14.625,-7.498867705552148e-05
14.655,-7.53009819052758e-05
14.685,-7.536412063410282e-05
14.715,-7.579326941882374e-05
14.745,-7.599651082990844e-05
14.775,-7.652319819570827e-05
14.805,-7.692163079106499e-05
14.835,-7.709299235458796e-05
14.865,-7.75615781180581e-05
14.895,-7.76463332634597e-05
14.925,-7.81475405567071e-05
14.955,-7.866684928314508e-05
14.985,-7.900964598132666e-05
15.015,-7.905705361067684e-05
15.045,-7.966743366581734e-05
15.075,-7.989674984181803e-05
15.105,-8.014670916524373e-05
15.135,-8.049770447793738e-05
15.165,-8.062186195951213e-05
15.195,-8.026569120201819e-05
15.225,-8.027931910292186e-05
15.255,-7.965931711440875e-05
15.285,-7.883355720717798e-05
15.315,-7.810218124983216e-05
15.345,-7.683003759043393e-05
15.375,-7.559155088555438e-05
15.405,-7.403426238361991e-05
15.435,-7.184276310189456e-05
15.465,-6.973295085423261e-05
15.495,-6.7537993308022e-05
15.525,-6.535452094100737e-05
15.555,-6.331420539056385e-05
15.585,-6.139626213427547e-05
15.615,-5.972592852160715e-05
15.645,-5.898911402144283e-05
15.675,-5.909502644700077e-05
15.705,-6.056214610102098e-05
15.735,-6.311800546404264e-05
15.765,-6.810378071949259e-05
15.795,-7.517559074575154e-05
15.825,-8.463317946684845e-05
15.855,-9.671810632704003e-05
15.885,-0.0001121385184727701
15.915,-0.0001308430844903559
15.945,-0.0001526363158972697
15.975,-0.000177329569466163
16.005,-0.0002050879420506054
16.035,-0.0002345907592825546
16.065,-0.0002652402236941821
16.095,-0.0002955401705980216
16.125,-0.000323757057774834
16.155,-0.0003479105365856383
16.185,-0.0003652637684162923
16.215,-0.0003727313662004835
16.245,-0.0003668308097255899
16.275,-0.0003439366340312412
16.305,-0.0002987752440122482
16.335,-0.0002284542774773974
16.365,-0.0001276346006931205
16.395,7.72138350973496e-06
16.425,0.0001813744457805439
16.45499999999999,0.0003953056959366603
16.485,0.0006506258908782716
16.515,0.0009471933250125208
16.545,0.001280111229481895
16.575,0.00164141472022976
16.605,0.002017740033093525
16.635,0.002387644447707854
16.665,0.002721212711273752
16.695,0.002975512941332565
16.725,0.003091873281985728
16.755,0.002992591304084677
16.785,0.002577861241287233
16.815,0.001728188629932246
16.845,0.0003114484781966119
16.875,-0.001794899956675581
16.905,-0.004660138443231137
16.935,-0.008231378620729693
16.965,-0.01224261054322256
16.995,-0.01612363597352219
17.025,-0.01897061468211739
17.055,-0.01964207389832269
17.085,-0.01704223742942335
17.115,-0.01056312635131938
17.145,-0.0005155047742733934
17.175,0.01167212984580119
17.205,0.02367470214583274
17.235,0.032889213936122
17.265,0.03721299371435468
17.295,0.03565823952700445
17.325,0.02857898451103763
17.355,0.01747403583558601
17.385,0.004502248146232433
17.415,-0.008089246566062526
17.445,-0.01843974591791823
17.475,-0.02535725182150186
17.505,-0.02839912607708626
17.535,-0.02778204684106643
17.565,-0.02419970999691273
17.595,-0.01860376861753254
17.625,-0.01200568275543234
17.655,-0.005322731957236965
17.685,0.0007193954517976988
17.715,0.005628810687342839
17.745,0.00914859876467263
17.775,0.01122554047497779
17.805,0.0119657581367818
17.835,0.01158122050262106
17.865,0.0103417131796353
17.895,0.008532942367952342
17.925,0.006425018243901128
17.955,0.004250938546482091
17.985,0.002194662837809789
18.015,0.0003886463938192662
18.045,-0.001086872053178121
18.075,-0.00219544679823305
18.105,-0.00293679718837292
18.135,-0.003338596255327315
18.165,-0.003446421116437782
18.195,-0.00331730905067784
18.225,-0.003010133775823629
18.255,-0.002583388741226191
18.285,-0.002090022318020911
18.315,-0.00157536429248172
18.345,-0.001075357317912958
18.375,-0.0006170942958061398
18.405,-0.0002187713925888776
18.435,0.0001087856091568055
18.465,0.0003624396163970186
18.495,0.0005431855420038191
18.525,0.0006567037205219954
18.555,0.000711288614052418
18.585,0.0007164364526399232
18.615,0.0006821232220908578
18.645,0.000619367177707977
18.675,0.0005374928821425234
18.705,0.0004442588061203888
18.735,0.0003477789518384693
18.765,0.0002534963267382216
18.795,0.0001657840637501705
18.825,8.687593438410858e-05
18.855,1.796479373291556e-05
18.885,-3.916724328369298e-05
18.915,-8.371608628278025e-05
18.945,-0.0001135264999062784
18.975,-0.0001293152922913647
19.005,-0.0001334108106345089
19.035,-0.0001313844351694819
19.065,-0.0001271804454237883
19.095,-0.0001241859690401898
19.125,-0.0001202482631096471
19.155,-0.0001134151657183514
19.185,-9.936613858287801e-05
19.215,-7.863295776328942e-05
19.245,-5.387408006576989e-05
19.275,-2.917577341889764e-05
19.305,-9.229758390099001e-06
19.335,2.755040049621321e-06
19.365,7.156632617412014e-06
19.395,5.952310392814278e-06
19.425,3.148599934235871e-06
19.455,1.411483073458111e-06
19.485,2.416835914148498e-06
19.515,6.690464717714989e-06
19.545,1.313758251694822e-05
19.575,1.945454846778303e-05
19.605,2.447698713906331e-05
19.635,2.630567153133172e-05
19.665,2.531793606262936e-05
19.695,2.160301182318591e-05
19.725,1.648129549782263e-05
19.755,1.090012915449578e-05
19.785,6.28413017055684e-06
19.815,3.083723493715725e-06
19.845,1.504033489391506e-06
19.875,1.841858689369387e-06
19.905,3.144803526411828e-06
19.935,5.057911992855458e-06
19.965,7.092142208554722e-06
19.995,8.838117930217301e-06
20.025,9.788842229657226e-06
20.055,1.050367538149014e-05
20.085,1.045661262505512e-05
20.115,1.042902453000911e-05
20.145,9.99309177484608e-06
20.175,9.943872046568475e-06
20.205,1.024058684550324e-05
20.235,1.040434428677231e-05
20.265,1.091776728338826e-05
20.295,1.219387272608678e-05
20.325,1.313651213053582e-05
20.355,1.419999818327059e-05
20.385,1.527909830851452e-05
20.415,1.644340081118685e-05
20.445,1.724659600196012e-05
20.475,1.801890723802496e-05
20.505,1.837976719709962e-05
20.535,1.920190427369529e-05
20.565,1.956893880049403e-05
20.595,2.025652099848369e-05
20.625,2.025760787824117e-05
20.655,2.06863434323573e-05
20.685,2.097482650996102e-05
20.715,2.152881083766533e-05
20.745,2.191644654597039e-05
20.775,2.245357566331255e-05
20.805,2.29182087413801e-05
20.835,2.348244333210359e-05
20.865,2.410862001634185e-05
20.895,2.454162696418758e-05
20.925,2.52530669364444e-05
20.955,2.53210140866199e-05
20.985,2.58360814241226e-05
21.015,2.636941998157065e-05
21.045,2.705106480189333e-05
21.075,2.726550267869691e-05
21.105,2.791355270897074e-05
21.135,2.826913143630887e-05
21.165,2.877635807335466e-05
21.195,2.894521582361676e-05
21.225,2.955916366355546e-05
21.255,2.989404445527618e-05
21.285,3.030435886509546e-05
21.315,3.088451815210725e-05
21.345,3.136131610443504e-05
21.375,3.178332067607419e-05
21.405,3.205178356669233e-05
21.435,3.244258282783458e-05
21.465,3.287167557084165e-05
21.495,3.336450686375585e-05
21.525,3.385810107824036e-05
21.555,3.408973674619308e-05
21.585,3.478706415830646e-05
21.615,3.493592906689801e-05
21.645,3.539177048572976e-05
21.675,3.581110054085331e-05
21.705,3.622106078237018e-05
21.735,3.660211743100059e-05
21.765,3.701092742145795e-05
21.795,3.742977462387344e-05
21.825,3.768089454971331e-05
21.855,3.810488940669172e-05
21.885,3.854418859738259e-05
21.915,3.869057264514992e-05
21.945,3.948907280479828e-05
21.975,3.959196357458641e-05
22.005,4.007031233669953e-05
22.035,4.034498026270965e-05
22.065,4.070442393217637e-05
22.095,4.08427696314263e-05
22.125,4.129284084801679e-05
22.155,4.18013970412476e-05
22.185,4.181470857809108e-05
22.215,4.238155727257055e-05
22.245,4.277511920368218e-05
22.275,4.298678201754198e-05
22.305,4.340314045832259e-05
22.335,4.372758208098686e-05
22.365,4.399867894525826e-05
22.395,4.438375726655586e-05
22.425,4.470298756793547e-05
22.455,4.497519749228104e-05
22.485,4.522293479665081e-05
22.515,4.55632308121189e-05
22.545,4.589151707208874e-05
22.575,4.594105439080469e-05
22.605,4.638680799437596e-05
22.635,4.671474572639847e-05
22.665,4.715604160159246e-05
22.695,4.708826328808241e-05
22.725,4.747031348241156e-05
22.755,4.791176375283432e-05
22.785,4.824549582463734e-05
22.815,4.827693639534852e-05
22.845,4.868089151629095e-05
22.875,4.894293037900063e-05
22.905,4.915511961764124e-05
22.935,4.973143227558263e-05
22.965,4.985455836386539e-05
22.995,4.989919518926917e-05
23.025,4.996736759294279e-05
23.055,5.04472241219787e-05
23.085,5.056596092874269e-05
23.115,5.097421936375434e-05
23.145,5.127210709654909e-05
23.175,5.141026622613709e-05
23.205,5.16859046372638e-05
23.235,5.177814522388816e-05
23.265,5.196294859908186e-05
23.295,5.237083790719747e-05
23.325,5.2336840707813e-05
23.355,5.294848549327531e-05
23.385,5.284763304558952e-05
23.415,5.320607876569939e-05
23.445,5.345981368880213e-05
23.475,5.350662861429556e-05
23.505,5.38059752140832e-05
23.535,5.404840153757887e-05
23.565,5.407975157174006e-05
23.595,5.436004554292491e-05
23.625,5.449566291723087e-05
23.655,5.458226985230362e-05
23.685,5.480963890398182e-05
23.715,5.497255361092766e-05
23.745,5.505791963670829e-05
23.775,5.537788439313218e-05
23.805,5.554351522213425e-05
23.835,5.559543577355035e-05
23.865,5.596017816539114e-05
23.895,5.586113427435892e-05
23.925,5.602500539735138e-05
23.955,5.649998620261529e-05
23.985,5.650975716557163e-05
24.015,5.654733645802833e-05
24.045,5.674891136743797e-05
24.075,5.702133141187502e-05
24.105,5.680282825829079e-05
24.135,5.710995162135212e-05
24.165,5.735821735868438e-05
24.195,5.735677047254054e-05
24.225,5.728214394274866e-05
24.255,5.778896956013678e-05
24.285,5.773441331332923e-05
24.315,5.788443115235816e-05
24.345,5.796323652193289e-05
24.375,5.811760852859338e-05
24.405,5.817159839926569e-05
24.435,5.86657943215151e-05
24.465,5.84370732833377e-05
24.495,5.849220540590643e-05
24.525,5.859397337377768e-05
24.555,5.876361363184081e-05
24.585,5.908021718812968e-05
24.615,5.886784886613805e-05
24.645,5.898823716257276e-05
24.675,5.92086947173263e-05
24.705,5.889033054165123e-05
24.735,5.949744632586916e-05
24.765,5.936485900546841e-05
24.795,5.945529677474933e-05
24.825,5.976066855726177e-05
24.855,5.942683044144848e-05
24.885,5.974747494880564e-05
24.915,5.963544384571847e-05
24.945,5.968318894375198e-05
24.975,5.992005359339338e-05
25.005,6.001587296733689e-05
25.035,6.004463140437313e-05
25.065,6.005829077472916e-05
25.095,6.009081093448517e-05
25.125,6.013144452238199e-05
25.155,6.041575868909637e-05
25.185,6.036580711942815e-05
25.215,6.027284231545124e-05
25.245,6.005188368535688e-05
25.275,6.0464644492845e-05
25.305,6.05296990519826e-05
25.335,6.041875331546968e-05
25.365,6.066735081942389e-05
25.395,6.039266679409565e-05
25.425,6.067929924627719e-05
25.455,6.065237102347534e-05
25.485,6.090233430076474e-05
25.515,6.050661308183281e-05
25.545,6.055640945941147e-05
25.575,6.064269691291294e-05
25.605,6.084011232634252e-05
25.635,6.074417145610025e-05
25.665,6.074554204610246e-05
25.695,6.059465955373155e-05
25.725,6.071714648140628e-05
25.755,6.06943434531004e-05
25.785,6.075295636125883e-05
25.815,6.088757592756796e-05
25.845,6.059147094665861e-05
25.875,6.046214164829088e-05
25.905,6.065066881611518e-05
25.935,6.057985761206182e-05
25.965,6.056424769877766e-05
25.995,6.069761601592057e-05
26.025,6.048843127968305e-05
26.055,6.088899351195249e-05
26.085,6.053715827257566e-05
26.115,6.056946530368904e-05
26.145,6.043733939725947e-05
26.175,6.057349045269772e-05
26.205,6.04426891792275e-05
26.235,6.058826944785149e-05
26.265,6.046607000444354e-05
26.295,6.021970420800224e-05
26.325,6.036681425755182e-05
26.355,6.020434792288002e-05
26.385,6.043237100825827e-05
26.415,6.04009359424885e-05
26.445,6.005830676879997e-05
26.475,5.998081952162403e-05
26.505,6.001547199523973e-05
26.535,6.007639064537767e-05
26.565,5.963688250239622e-05
26.595,5.98323016033444e-05
26.625,5.987873337329967e-05
26.655,5.963759073084465e-05
26.685,5.985434598373418e-05
26.715,5.984642933136037e-05
26.745,5.95598053510883e-05
26.775,5.957280923280345e-05
26.805,5.940471622506587e-05
26.835,5.940476015070145e-05
26.865,5.955788645923811e-05
26.895,5.935075547095754e-05
26.925,5.936446963561844e-05
26.955,5.914079501598143e-05
26.985,5.903661759197675e-05
27.015,5.892182251604924e-05
27.045,5.875309079195715e-05
27.075,5.882383503660061e-05
27.105,5.882653450824238e-05
27.135,5.874672808554694e-05
27.165,5.856546277333955e-05
27.195,5.848949268182934e-05
27.225,5.85122717131469e-05
27.255,5.824293003549387e-05
27.285,5.826771646084101e-05
27.315,5.809382691711958e-05
27.345,5.812251010980854e-05
27.375,5.788428233556627e-05
27.405,5.779110929926462e-05
27.435,5.775170403756234e-05
27.465,5.771983733630633e-05
27.495,5.744063837983707e-05
27.525,5.759125656950963e-05
27.555,5.726809321837828e-05
27.585,5.733300225287143e-05
27.61499999999999,5.704252148636807e-05
27.645,5.692711109338267e-05
27.675,5.686464843894462e-05
27.705,5.687832479465899e-05
27.735,5.67216735580095e-05
27.765,5.655412470977861e-05
27.795,5.642918150623888e-05
27.825,5.639045141459855e-05
27.855,5.630759492547745e-05
27.885,5.624779679120381e-05
27.915,5.598459282830799e-05
27.945,5.5941698553886e-05
27.975,5.576134208813668e-05
28.005,5.556058145161842e-05
28.035,5.56073340811501e-05
28.065,5.520284201522655e-05
28.095,5.510644125362413e-05
28.125,5.51563801649994e-05
28.155,5.506889921807241e-05
28.185,5.486834405746009e-05
28.215,5.470466927261594e-05
28.245,5.441392350491055e-05
28.275,5.428920795634063e-05
28.305,5.446834647063305e-05
28.335,5.409936912416452e-05
28.365,5.411580565887518e-05
28.395,5.382747668772737e-05
28.425,5.39193278061494e-05
28.455,5.352635583028293e-05
28.485,5.327750325306978e-05
28.515,5.315768904218767e-05
28.545,5.302082417582576e-05
28.575,5.29628370448124e-05
28.605,5.277848545817025e-05
28.635,5.281439230257655e-05
28.665,5.235030772141006e-05
28.695,5.217092773360626e-05
28.725,5.220664412217076e-05
28.755,5.203210861109905e-05
28.785,5.200287411589e-05
28.815,5.167463509334521e-05
