time_ps,trace
2.654999999999999,-0.0005685018555565554
2.685,-0.0005679208836182799
2.715,-0.0005673414695071978
2.744999999999999,-0.0005667636068445069
2.774999999999999,-0.0005661872892860299
2.804999999999999,-0.0005656125105221599
2.835,-0.0005650392642777637
2.865,-0.0005644675443120786
2.894999999999999,-0.0005638973444185878
2.924999999999999,-0.0005633286584250689
2.955,-0.0005627614801932598
2.984999999999999,-0.0005621958036190318
3.015,-0.0005616316226318765
3.044999999999999,-0.0005610689311950085
3.074999999999999,-0.0005605077233048019
3.105,-0.0005599479929906171
3.134999999999999,-0.0005593897343140807
3.165,-0.0005588329413687889
3.194999999999999,-0.0005582776082790672
3.225,-0.0005577237291995328
3.254999999999999,-0.0005571712983135718
3.284999999999999,-0.0005566203098323172
3.315,-0.0005560707579929326
3.345,-0.0005555226370572498
3.375,-0.000554975941309676
3.404999999999999,-0.0005544306650555594
3.435,-0.0005538868026190288
3.464999999999999,-0.0005533443483412872
3.495,-0.0005528032965786696
3.524999999999999,-0.0005522636417013653
3.554999999999999,-0.0005517253780920712
3.585,-0.0005511885001458903
3.614999999999999,-0.0005506530022702889
3.644999999999999,-0.0005501188788868915
3.674999999999999,-0.0005495861244337057
3.704999999999999,-0.0005490547333697598
3.734999999999999,-0.0005485247001805237
3.764999999999999,-0.0005479960193864058
3.795,-0.0005474686855520815
3.825,-0.0005469426932997458
3.854999999999999,-0.0005464180373226816
3.885,-0.0005458947124033294
3.915,-0.0005453727134307705
3.944999999999999,-0.0005448520354230306
3.975,-0.0005443326735459872
4.004999999999999,-0.0005438146231381059
4.034999999999999,-0.0005432978797280802
4.065,-0.0005427824390538445
4.095,-0.0005422682970782701
4.124999999999999,-0.000541755449992986
4.154999999999999,-0.0005412438942201601
4.185,-0.0005407336263982968
4.214999999999999,-0.0005402246433560939
4.244999999999999,-0.0005397169420670273
4.274999999999999,-0.0005392105195855983
4.304999999999999,-0.0005387053729585552
4.335,-0.0005382014991116807
4.364999999999999,-0.0005376988947076215
4.395,-0.0005371975559759881
4.425,-0.0005366974785139634
4.454999999999999,-0.000536198657061213
4.484999999999999,-0.0005357010852508482
4.515,-0.0005352047553448008
4.544999999999999,-0.0005347096579609958
4.574999999999999,-0.0005342157818063131
4.605,-0.0005337231134300201
4.635,-0.0005332316370189746
4.664999999999999,-0.0005327413342574007
4.694999999999999,-0.0005322521842804837
4.725,-0.0005317641637521255
4.754999999999999,-0.0005312772471032786
4.784999999999999,-0.0005307914069666465
4.815,-0.0005303066148471731
4.844999999999999,-0.0005298228420645349
4.874999999999999,-0.0005293400610030432
4.904999999999999,-0.0005288582466963581
4.935,-0.0005283773787670798
4.964999999999999,-0.0005278974437263318
4.994999999999999,-0.0005274184376222218
5.024999999999999,-0.0005269403690020768
5.054999999999999,-0.0005264632621271722
5.084999999999999,-0.0005259871603434656
5.115,-0.0005255121294756376
5.144999999999999,-0.0005250382610664462
5.174999999999999,-0.0005245656752382454
5.205,-0.0005240945229017328
5.234999999999999,-0.0005236249869891875
5.264999999999999,-0.0005231572823368932
5.295,-0.0005226916538024932
5.324999999999999,-0.0005222283721634462
5.354999999999999,-0.0005217677273250333
5.385,-0.0005213100183619509
5.415,-0.0005208555399413663
5.444999999999999,-0.0005204045647290053
5.474999999999999,-0.0005199573214739115
5.505,-0.0005195139686047667
5.534999999999999,-0.00051907456336437
5.564999999999999,-0.0005186390267560647
5.595,-0.0005182071048922416
5.624999999999999,-0.0005177783277123019
5.654999999999998,-0.0005173519664859526
5.685,-0.0005169269920254481
5.715,-0.0005165020360970679
5.744999999999999,-0.0005160753591273857
5.774999999999999,-0.0005156448279307084
5.805,-0.0005152079078074053
5.834999999999999,-0.0005147616739483157
5.864999999999999,-0.0005143028475791545
5.895,-0.0005138278626416011
5.925,-0.0005133329689677535
5.954999999999999,-0.0005128143777933158
5.984999999999999,-0.0005122684549898692
