time_ps,trace
2.654999999999999,-0.0005685016388518398
2.685,-0.0005679206671198726
2.715,-0.0005673412532145709
2.744999999999999,-0.0005667633907571299
2.774999999999999,-0.0005661870734033676
2.804999999999999,-0.0005656122948436988
2.835,-0.0005650390488029642
2.865,-0.0005644673290404314
2.894999999999999,-0.0005638971293495656
2.924999999999999,-0.0005633284435581555
2.955,-0.0005627612655279577
2.984999999999999,-0.0005621955891548135
3.015,-0.0005616314083682273
3.044999999999999,-0.0005610687171314375
3.074999999999999,-0.0005605075094407894
3.105,-0.0005599477793256696
3.134999999999999,-0.0005593895208476952
3.165,-0.0005588327281004507
3.194999999999999,-0.0005582773952082879
3.225,-0.0005577235163258251
3.254999999999999,-0.0005571710856364237
3.284999999999999,-0.0005566200973512415
3.315,-0.0005560705457074498
3.345,-0.0005555224249668702
3.375,-0.0005549757294138989
3.404999999999999,-0.0005544304533539278
3.435,-0.000553886591111041
3.464999999999999,-0.000553344137026481
3.495,-0.0005528030854565478
3.524999999999999,-0.0005522634307714576
3.554999999999999,-0.0005517251673539203
3.585,-0.0005511882895990057
3.614999999999999,-0.0005506527919142112
3.644999999999999,-0.0005501186687211477
3.674999999999999,-0.0005495859144578398
3.704999999999999,-0.0005490545235833
3.734999999999999,-0.0005485244905829985
3.764999999999999,-0.0005479958099773593
3.795,-0.0005474684763310696
3.825,-0.0005469424842662953
3.854999999999999,-0.0005464178284763459
3.885,-0.0005458945037436545
3.915,-0.0005453725049572981
3.944999999999999,-0.0005448518271353114
3.975,-0.0005443324654435718
4.004999999999999,-0.0005438144152205526
4.034999999999999,-0.0005432976719949387
4.065,-0.0005427822315046716
4.095,-0.0005422680897126295
4.124999999999999,-0.0005417552428104372
4.154999999999999,-0.0005412436872202764
4.185,-0.0005407334195806386
4.214999999999999,-0.0005402244367202289
4.244999999999999,-0.0005397167356125405
4.274999999999999,-0.0005392103133120659
4.304999999999999,-0.0005387051668655444
4.335,-0.000538201293198787
4.364999999999999,-0.0005376986889744352
4.395,-0.0005371973504221103
4.425,-0.0005366972731389867
4.454999999999999,-0.0005361984518647321
4.484999999999999,-0.0005357008802324676
4.515,-0.0005352045505041247
4.544999999999999,-0.0005347094532976261
4.574999999999999,-0.0005342155773198695
4.605,-0.0005337229091200865
4.635,-0.0005332314328851587
4.664999999999999,-0.0005327411302993029
4.694999999999999,-0.0005322519804976764
4.725,-0.0005317639601441907
4.754999999999999,-0.0005312770436697741
4.784999999999999,-0.000530791203707108
4.815,-0.0005303064117611363
4.844999999999999,-0.0005298226391514846
4.874999999999999,-0.0005293398582624688
4.904999999999999,-0.0005288580441276963
