time_ps,trace
2.654999999999999,6.337114257749029e-05
2.685,4.772480579959313e-05
2.715,-1.898623535516997e-05
2.744999999999999,-0.0001258768203641382
2.774999999999999,-0.0002238139058085573
2.804999999999999,-0.0002417129142447662
2.835,-0.0001301965049445362
2.865,0.0001014062089970809
2.894999999999999,0.0003707458895495557
2.924999999999999,0.0005535611053700628
2.955,0.0005418897461203461
2.984999999999999,0.0002998083767232627
3.015,-0.0001114542929923456
3.044999999999999,-0.0005543501501810364
3.074999999999999,-0.0008676955065773571
3.105,-0.0009273315712503552
3.134999999999999,-0.0006935914445965113
3.165,-0.0002249705187028714
3.194999999999999,0.0003457972917479434
3.225,0.0008537315747887455
3.254999999999999,0.001153439841878864
3.284999999999999,0.001161958568632391
3.315,0.000877493556378698
3.345,0.0003751671019394995
3.375,-0.0002209508445542417
3.404999999999999,-0.0007675679143444786
3.435,-0.001141667008543781
3.464999999999999,-0.001267902446150013
3.495,-0.001128863149392847
3.524999999999999,-0.0007655096971739641
3.554999999999999,-0.0002621003916597782
3.585,0.000274528894222653
3.614999999999999,0.0007416423170518458
3.644999999999999,0.001055386194488691
3.674999999999999,0.001169443446137909
3.704999999999999,0.001076322579659176
3.734999999999999,0.0008070789976378291
3.764999999999999,0.0004190037387339942
3.795,-1.48515490224305e-05
3.825,-0.0004209460067601424
3.854999999999999,-0.0007377126257341531
3.885,-0.0009237565745057875
3.915,-0.0009605581705503857
3.944999999999999,-0.0008558467431392199
3.975,-0.0006360243731163612
4.004999999999999,-0.0003426881154126288
4.034999999999999,-2.314624943249036e-05
4.065,0.0002760682293515121
4.095,0.0005165934574930722
4.124999999999999,0.0006720159402094141
4.154999999999999,0.0007292980016563709
4.185,0.000689912688000767
4.214999999999999,0.0005686731583343062
4.244999999999999,0.0003872263239708708
4.274999999999999,0.0001744132318780437
4.304999999999999,-4.166986225741266e-05
4.335,-0.0002352596075380949
4.364999999999999,-0.0003850109720565694
4.395,-0.0004788025542136512
4.425,-0.0005108176711758458
4.454999999999999,-0.0004844260250124392
4.484999999999999,-0.0004067285481048235
4.515,-0.0002924281982235293
4.544999999999999,-0.0001573533953216767
4.574999999999999,-1.784122337085008e-05
4.605,0.0001114140655784378
4.635,0.0002184274503529937
4.664999999999999,0.0002935452491976186
4.694999999999999,0.0003317202765089784
4.725,0.0003340075075407081
4.754999999999999,0.0003025417140619327
4.784999999999999,0.0002461137109585082
4.815,0.0001720458317084311
4.844999999999999,8.890356431098406e-05
4.874999999999999,5.648609550649119e-06
4.904999999999999,-7.027434583606294e-05
4.935,-0.0001342500017180628
4.964999999999999,-0.0001804633441556069
4.994999999999999,-0.0002070682415322301
5.024999999999999,-0.0002117033748158297
5.054999999999999,-0.0001966337787883741
5.084999999999999,-0.0001641171166154807
5.115,-0.0001211490553240885
5.144999999999999,-7.136533480735289e-05
5.174999999999999,-2.197001049295253e-05
5.205,2.359400413459883e-05
5.234999999999999,6.217521621312292e-05
5.264999999999999,9.141452093084902e-05
5.295,0.0001112263619461796
5.324999999999999,0.0001211737513826505
5.354999999999999,0.0001214018800124321
5.385,0.0001132070267694601
5.415,9.699484459108064e-05
5.444999999999999,7.420817531068909e-05
5.474999999999999,4.709884413768093e-05
5.505,1.765228762220115e-05
5.534999999999999,-1.018180831380161e-05
5.564999999999999,-3.51644785273963e-05
