time_ps,trace
2.654999999999999,-0.0007503641241068928
2.685,-0.0007507616340039444
2.715,-0.0007505808378940208
2.744999999999999,-0.0007497071491103083
2.774999999999999,-0.0007492888031869472
2.804999999999999,-0.000748014151147229
2.835,-0.0007476130378435733
2.865,-0.0007450138285365809
2.894999999999999,-0.000746848549763063
2.924999999999999,-0.00074508124539374
2.955,-0.0007442255453959701
2.984999999999999,-0.0007431772176527314
3.015,-0.000743806424939722
3.044999999999999,-0.0007440328896731168
3.074999999999999,-0.0007404223532439717
3.105,-0.0007393368672863974
3.134999999999999,-0.0007391355099236026
3.165,-0.0007386288623788857
3.194999999999999,-0.0007381668644191509
3.225,-0.0007380256723317543
3.254999999999999,-0.0007354250297315258
3.284999999999999,-0.0007366414345276477
3.315,-0.0007342667429251635
3.345,-0.0007337719614083256
3.375,-0.0007339826923514212
3.404999999999999,-0.0007340358364879644
3.435,-0.0007324413189833039
3.464999999999999,-0.000730666366852904
3.495,-0.0007309150148543695
3.524999999999999,-0.0007292522285370422
3.554999999999999,-0.0007307065280473797
3.585,-0.0007297137468455269
3.614999999999999,-0.0007267457136399017
3.644999999999999,-0.0007269407174459474
3.674999999999999,-0.0007291975045451503
3.704999999999999,-0.000726739383695692
3.734999999999999,-0.0007250296213299
3.764999999999999,-0.00072466509771505
3.795,-0.000722882582426522
3.825,-0.0007241421788307076
3.854999999999999,-0.0007216468304599554
3.885,-0.0007213272983578211
3.915,-0.0007214238728262065
3.944999999999999,-0.000721390707893072
3.975,-0.0007199681048337634
4.004999999999999,-0.0007187529645615342
4.034999999999999,-0.0007179058826735961
4.065,-0.0007179748316871035
4.095,-0.0007159252083887009
4.124999999999999,-0.0007168334014617471
4.154999999999999,-0.0007151767122238215
4.185,-0.0007147644307421818
4.214999999999999,-0.0007140161864521295
4.244999999999999,-0.00071184919594924
4.274999999999999,-0.0007120287847188392
4.304999999999999,-0.000712316068663992
4.335,-0.0007109937914709996
4.364999999999999,-0.0007107576067618284
4.395,-0.000709027186248344
4.425,-0.0007099959371221174
4.454999999999999,-0.0007085368952269989
4.484999999999999,-0.0007085777540700302
4.515,-0.0007083588778529106
4.544999999999999,-0.0007076461384244688
4.574999999999999,-0.0007084330816684342
4.605,-0.0007065119768628538
4.635,-0.0007042447243794251
4.664999999999999,-0.0007039398731780009
4.694999999999999,-0.0007019702455715614
4.725,-0.0007030535802340397
4.754999999999999,-0.000701109830709251
4.784999999999999,-0.0007020273534196799
4.815,-0.0007023428632778932
4.844999999999999,-0.000698808923120689
4.874999999999999,-0.0007004926332975151
4.904999999999999,-0.0006984391051202665
4.935,-0.0006999001363421113
4.964999999999999,-0.000697954013427086
4.994999999999999,-0.0006976041659305865
5.024999999999999,-0.0006961169886729058
5.054999999999999,-0.0006960093892408235
5.084999999999999,-0.0006963179744316695
5.115,-0.0006937092955255976
5.144999999999999,-0.0006935330321481356
5.174999999999999,-0.0006931041326079578
5.205,-0.0006937949300959988
5.234999999999999,-0.0006918992736125516
5.264999999999999,-0.0006912023774150951
5.295,-0.0006905352025402216
5.324999999999999,-0.0006910020255342852
5.354999999999999,-0.0006892750832241193
5.385,-0.0006892061041733543
5.415,-0.0006886799819319931
5.444999999999999,-0.0006870496244648366
5.474999999999999,-0.0006874317395691273
5.505,-0.0006859287825742194
5.534999999999999,-0.0006852790649140968
5.564999999999999,-0.0006850154116062522
5.595,-0.0006850815202577187
5.624999999999999,-0.0006837163696920654
5.654999999999998,-0.0006846231947557437
5.685,-0.000683117733172338
5.715,-0.0006819875669260617
5.744999999999999,-0.0006797236894100976
5.774999999999999,-0.0006814628838812932
5.805,-0.0006817028213590289
5.834999999999999,-0.0006791573616785439
5.864999999999999,-0.0006778727248227475
5.895,-0.0006780065416141149
5.925,-0.0006781579893345095
5.954999999999999,-0.0006778452104953113
5.984999999999999,-0.0006777579811331884
6.015,-0.0006775231389154601
6.044999999999999,-0.00067420009759572
6.074999999999999,-0.0006751784954083605
6.105,-0.000672638739126868
6.134999999999999,-0.0006718004902340468
6.164999999999999,-0.0006711320697876349
6.194999999999999,-0.000671327028040191
6.225,-0.0006710036097275656
6.255,-0.0006714292568294339
6.284999999999999,-0.0006692822807453123
6.315,-0.000667858515463964
6.345,-0.00066759725531929
6.374999999999999,-0.0006658942818368542
6.404999999999999,-0.0006656276977696709
6.434999999999999,-0.0006671006460229453
6.465,-0.0006673761689484811
6.494999999999999,-0.0006669463243480555
6.524999999999999,-0.0006680871323381531
6.555,-0.0006678596331798737
6.584999999999999,-0.0006679734705095906
6.614999999999999,-0.0006707022058414166
6.645,-0.0006737296805336634
6.674999999999999,-0.0006731397365721285
6.704999999999999,-0.0006785851021488467
6.734999999999999,-0.000679987113926047
6.765,-0.0006837321397618454
6.794999999999999,-0.0006859858880305739
6.824999999999999,-0.000688968368788741
6.855,-0.0006916669180781706
6.884999999999999,-0.0006933493587242479
6.914999999999999,-0.0006919296899385611
6.944999999999999,-0.0006891479678045099
6.974999999999999,-0.0006864074547844348
7.004999999999999,-0.0006801454468884134
7.034999999999999,-0.0006715451824594464
