time_ps,trace
2.654999999999999,-0.0007514495114051697
2.685,-0.0007506834629189425
2.715,-0.0007499193950567226
2.744999999999999,-0.0007491572996900433
2.774999999999999,-0.0007483971687352536
2.804999999999999,-0.0007476389941537188
2.835,-0.0007468827679523513
2.865,-0.0007461284821836843
2.894999999999999,-0.000745376128946323
2.924999999999999,-0.0007446257003849724
2.955,-0.0007438771886907424
2.984999999999999,-0.0007431305861009687
3.015,-0.0007423858848994121
3.044999999999999,-0.0007416430774158833
3.074999999999999,-0.000740902156026224
3.105,-0.000740163113151661
3.134999999999999,-0.0007394259412585278
3.165,-0.0007386906328574018
3.194999999999999,-0.000737957180502376
3.225,-0.0007372255767899214
3.254999999999999,-0.0007364958143578611
3.284999999999999,-0.0007357678858837566
3.315,-0.0007350417840836705
3.345,-0.0007343175017102237
3.375,-0.0007335950315510724
3.404999999999999,-0.0007328743664268645
3.435,-0.0007321554991896036
3.464999999999999,-0.0007314384227207053
3.495,-0.0007307231299297691
3.524999999999999,-0.0007300096137529166
3.554999999999999,-0.0007292978671525403
3.585,-0.0007285878831166256
3.614999999999999,-0.0007278796546599528
3.644999999999999,-0.0007271731748252058
3.674999999999999,-0.0007264684366864568
3.704999999999999,-0.0007257654333527336
3.734999999999999,-0.0007250641579746392
3.764999999999999,-0.0007243646037510665
3.795,-0.0007236667639397691
3.825,-0.0007229706318673283
3.854999999999999,-0.0007222762009440631
3.885,-0.0007215834646769438
3.915,-0.0007208924166887846
3.944999999999999,-0.0007202030507318265
3.975,-0.0007195153607079214
4.004999999999999,-0.0007188293406886714
4.034999999999999,-0.0007181449849227123
4.065,-0.0007174622878549878
4.095,-0.0007167812441313636
4.124999999999999,-0.000716101848601529
4.154999999999999,-0.0007154240963095966
4.185,-0.0007147479824765184
4.214999999999999,-0.0007140735024666005
4.244999999999999,-0.0007134006517400007
4.274999999999999,-0.0007127294257849037
4.304999999999999,-0.0007120598200307311
4.335,-0.0007113918297372166
4.364999999999999,-0.0007107254498616502
4.395,-0.0007100606749008739
4.425,-0.0007093974987122833
4.454999999999999,-0.0007087359143135027
4.484999999999999,-0.0007080759136681747
4.515,-0.0007074174874621529
4.544999999999999,-0.0007067606248818074
4.574999999999999,-0.0007061053134048202
4.605,-0.000705451538620937
4.635,-0.0007047992840995123
4.664999999999999,-0.0007041485313280547
4.694999999999999,-0.000703499259744957
4.725,-0.0007028514468965117
4.754999999999999,-0.0007022050687464181
4.784999999999999,-0.0007015601001708269
4.815,-0.0007009165156684678
4.844999999999999,-0.0007002742903162943
4.874999999999999,-0.0006996334009943279
4.904999999999999,-0.0006989938278990562
4.935,-0.0006983555563523881
4.964999999999999,-0.0006977185789020811
4.994999999999999,-0.0006970828976895386
5.024999999999999,-0.0006964485270419521
5.054999999999999,-0.0006958154962169564
5.084999999999999,-0.0006951838522002393
5.115,-0.0006945536624192366
5.144999999999999,-0.0006939250172012031
5.174999999999999,-0.0006932980317604433
5.205,-0.0006926728474604682
5.234999999999999,-0.0006920496320547483
5.264999999999999,-0.0006914285785728403
5.295,-0.0006908099024872324
5.324999999999999,-0.0006901938367764509
5.354999999999999,-0.0006895806244913818
5.385,-0.0006889705084463826
5.415,-0.0006883637176920871
5.444999999999999,-0.0006877604504952595
5.474999999999999,-0.0006871608536533632
5.505,-0.0006865649981174103
5.534999999999999,-0.0006859728510871551
5.564999999999999,-0.0006853842449874938
5.595,-0.0006847988440301123
5.624999999999999,-0.0006842161094183297
5.654999999999998,-0.0006836352646562732
