time_ps,trace
2.654999999999999,0.01155775473175995
2.685,0.01454165070533151
2.715,0.01588399118230345
2.744999999999999,0.01503590952482377
2.774999999999999,0.01185065542597386
2.804999999999999,0.006633389064765211
2.835,7.4696906570902e-05
2.865,-0.006918961007666175
2.894999999999999,-0.01338570871570635
2.924999999999999,-0.01849677745421104
2.955,-0.02166380376767112
2.984999999999999,-0.02259964441889329
3.015,-0.0213153281765808
3.044999999999999,-0.01808673974965297
3.074999999999999,-0.01336131192696066
3.105,-0.007703932157317431
3.134999999999999,-0.001706669582682798
3.165,0.004085694587865021
3.194999999999999,0.009206048338972499
3.225,0.01331000970442354
3.254999999999999,0.01617793365638279
3.284999999999999,0.01772412620733087
3.315,0.01797081195287669
3.345,0.01703886350939011
3.375,0.01511381562630714
3.404999999999999,0.01242852671545584
3.435,0.0092414095854927
3.464999999999999,0.005802380697547956
3.495,0.002346461371622895
3.524999999999999,-0.0009208494883799078
3.554999999999999,-0.003835924829438592
3.585,-0.006274592982480473
3.614999999999999,-0.008160994309099339
3.644999999999999,-0.009457513342481481
3.674999999999999,-0.01016436647684712
3.704999999999999,-0.01031609746601825
3.734999999999999,-0.009967217469444413
3.764999999999999,-0.00919724587119846
3.795,-0.008092429749312492
3.825,-0.006739078986973533
3.854999999999999,-0.005236956428613163
3.885,-0.003666213001215666
3.915,-0.002106324269664305
3.944999999999999,-0.0006219846421009017
3.975,0.0007287561383155924
4.004999999999999,0.0019081563573793
4.034999999999999,0.002885347775312939
4.065,0.003649658452737031
4.095,0.004190833341504785
4.124999999999999,0.004517098042945588
4.154999999999999,0.004641047859779939
4.185,0.004580614815159725
4.214999999999999,0.00435979475506201
4.244999999999999,0.004005884318326405
4.274999999999999,0.003544740672362083
4.304999999999999,0.003008405515238158
4.335,0.00243622945837118
4.364999999999999,0.001856853766193451
4.395,0.001292721542190906
4.425,0.0007644949262178045
4.454999999999999,0.0002805929886698353
4.484999999999999,-0.0001573353491410707
4.515,-0.0005573827105766898
4.544999999999999,-0.0009187909350733673
4.574999999999999,-0.00123691844557382
4.605,-0.001506217878674997
4.635,-0.001717075017448444
4.664999999999999,-0.00185568986938283
4.694999999999999,-0.00191694116546061
4.725,-0.001895722674094328
4.754999999999999,-0.001800213768420331
4.784999999999999,-0.001639384453128947
4.815,-0.001427447314025567
4.844999999999999,-0.001188709881150243
4.874999999999999,-0.0009379022155992677
4.904999999999999,-0.0006977051954719803
4.935,-0.0004797250808432378
4.964999999999999,-0.0002957397821433818
4.994999999999999,-0.0001432270308377887
5.024999999999999,-2.771435102709023e-05
5.054999999999999,5.643494815570039e-05
5.084999999999999,0.0001163673933605054
5.115,0.0001612267695645021
5.144999999999999,0.0001952635382267109
5.174999999999999,0.0002249070539328995
5.205,0.0002548661951466919
5.234999999999999,0.0002878463346001398
5.264999999999999,0.0003244159979159753
5.295,0.0003574621017781399
5.324999999999999,0.000394029039891632
5.354999999999999,0.0004228095503948728
5.385,0.0004463017928146356
5.415,0.000457411390603882
5.444999999999999,0.000454966115684726
5.474999999999999,0.0004419473380487064
5.505,0.0004110091962630133
5.534999999999999,0.0003686454391801466
5.564999999999999,0.0003144758362079751
5.595,0.0002542138990693885
5.624999999999999,0.0001853854809366927
5.654999999999998,0.000116798101115937
5.685,4.337603885847139e-05
5.715,-2.158780169939442e-05
5.744999999999999,-8.368362900873562e-05
5.774999999999999,-0.0001357444184132164
5.805,-0.0001780959694237542
5.834999999999999,-0.0002121673766068092
5.864999999999999,-0.0002354078251293739
5.895,-0.000247101540229021
5.925,-0.0002486053401409462
5.954999999999999,-0.0002448527931333087
5.984999999999999,-0.0002336447258963836
6.015,-0.0002160078187483581
6.044999999999999,-0.000196546855171355
6.074999999999999,-0.0001757410204523927
6.105,-0.0001530319110075612
6.134999999999999,-0.0001312847440854784
6.164999999999999,-0.0001093517402024903
6.194999999999999,-9.149856592564002e-05
6.225,-7.708236820753169e-05
6.255,-6.068212022115716e-05
6.284999999999999,-5.182674054418166e-05
6.315,-4.316969755580804e-05
6.345,-3.826342958887583e-05
6.374999999999999,-3.644528620229132e-05
6.404999999999999,-3.882174689012559e-05
6.434999999999999,-3.660480488419164e-05
6.465,-3.909562231835047e-05
6.494999999999999,-4.185309117505194e-05
6.524999999999999,-4.127801538191106e-05
6.555,-4.073496354825648e-05
6.584999999999999,-4.203272539550459e-05
6.614999999999999,-3.941772142363172e-05
6.645,-3.963826970027406e-05
6.674999999999999,-3.645450890077296e-05
6.704999999999999,-3.451187592871392e-05
6.734999999999999,-3.024977135018858e-05
6.765,-2.814619862796263e-05
6.794999999999999,-2.809284922929188e-05
6.824999999999999,-2.450037562720745e-05
6.855,-2.228395318171937e-05
6.884999999999999,-2.238012867279675e-05
6.914999999999999,-2.126022095217856e-05
6.944999999999999,-2.049902370354428e-05
6.974999999999999,-2.126593044140857e-05
7.004999999999999,-1.914605300721733e-05
7.034999999999999,-1.985286456572575e-05
7.065,-1.959561336268017e-05
7.094999999999999,-2.277547082013399e-05
7.125,-2.372269021947476e-05
7.154999999999999,-2.546938257880047e-05
7.184999999999999,-2.792498967827857e-05
7.215,-3.353614067082013e-05
7.244999999999999,-3.58168527630787e-05
7.274999999999999,-4.065091547842856e-05
7.304999999999999,-4.477063956365899e-05
7.335,-4.641948641540113e-05
7.364999999999998,-5.291056069773577e-05
7.394999999999999,-5.55264670460252e-05
7.425,-5.807617160335499e-05
7.454999999999998,-6.209529605012371e-05
7.484999999999999,-6.377850270708651e-05
7.515,-6.618227325758011e-05
7.544999999999998,-6.642361155673178e-05
7.575,-6.681263456573736e-05
7.605,-6.874752624050569e-05
7.634999999999998,-6.610918596258936e-05
7.665,-6.620786045132114e-05
7.694999999999999,-6.588760808330622e-05
7.725,-6.498155657865509e-05
7.755,-6.397822382713454e-05
7.784999999999999,-6.309044170255686e-05
7.815,-6.169601853877634e-05
7.845,-6.009444170325153e-05
7.874999999999998,-6.224770888908734e-05
7.904999999999999,-6.104830903073368e-05
7.935,-6.12234358606429e-05
7.964999999999998,-5.875696595876272e-05
7.994999999999999,-5.945780047502771e-05
8.024999999999999,-5.893163198530257e-05
8.054999999999998,-5.854620120417353e-05
8.085000000000001,-5.633478426898112e-05
8.114999999999998,-5.832932573171772e-05
8.144999999999998,-5.594780465920861e-05
8.175000000000001,-5.885069542320662e-05
8.204999999999998,-5.721476069023084e-05
8.234999999999999,-5.918169982573514e-05
8.265000000000001,-5.84011480088251e-05
8.294999999999998,-5.728034681656685e-05
8.324999999999999,-5.813967038508916e-05
8.355,-5.88847808942876e-05
8.384999999999998,-5.837117188345409e-05
8.414999999999999,-5.999741496711319e-05
8.445,-5.845968366851778e-05
8.474999999999998,-5.881775770739524e-05
8.504999999999999,-6.04270934372454e-05
8.535,-5.786770901567952e-05
8.564999999999998,-6.160806970696355e-05
8.594999999999999,-6.357746519139256e-05
8.625,-6.269954285365579e-05
8.654999999999998,-6.163332607188318e-05
8.685,-6.217780308627746e-05
8.715,-6.338518358909166e-05
8.744999999999997,-6.47177425343725e-05
8.775,-6.638300658280932e-05
8.805,-6.342798299989816e-05
8.834999999999999,-6.329243605345763e-05
8.865,-6.505576913524567e-05
8.895,-6.503675031779652e-05
8.924999999999999,-6.409593642107435e-05
8.955,-6.432861916077216e-05
8.984999999999999,-6.501425107921983e-05
9.014999999999999,-6.612323534746847e-05
9.045,-6.632865631253556e-05
9.074999999999998,-6.833344517052995e-05
9.104999999999999,-6.758965405056191e-05
9.135,-6.89053166667716e-05
9.164999999999997,-6.793105867624045e-05
9.195,-6.891184027325471e-05
9.225,-6.792165658034699e-05
9.254999999999997,-6.796936876872496e-05
9.285,-6.921158190260545e-05
9.315,-7.068101517284198e-05
9.344999999999999,-7.113625411114443e-05
9.375,-7.106837180012142e-05
9.404999999999999,-7.000342053275543e-05
9.434999999999999,-7.048713229887782e-05
9.465,-7.109185872896919e-05
9.494999999999999,-7.113666920155888e-05
9.524999999999999,-7.094634051990019e-05
9.555,-6.914818132875961e-05
9.584999999999999,-7.443674063967968e-05
9.614999999999998,-7.308020964970077e-05
9.645,-7.303489701702973e-05
9.674999999999999,-7.390530437183841e-05
9.704999999999998,-7.286365363625264e-05
9.734999999999999,-7.285147193236244e-05
9.764999999999999,-7.572621184294851e-05
9.795,-7.334942788520774e-05
9.824999999999999,-7.317340803497193e-05
9.854999999999999,-7.417943744645201e-05
9.885,-7.411115390630199e-05
9.914999999999999,-7.476081096802323e-05
9.944999999999999,-7.657449105738963e-05
