time_ps,trace
2.654999999999999,-0.0008910739566659868
2.685,-0.0008901316162670361
2.715,-0.0008891931085199751
2.744999999999999,-0.0008882583605780033
2.774999999999999,-0.0008873272980425633
2.804999999999999,-0.0008863998454435435
2.835,-0.0008854759266811014
2.865,-0.0008845554654301547
2.894999999999999,-0.0008836383855093111
2.924999999999999,-0.0008827246112151975
2.955,-0.0008818140676242982
2.984999999999999,-0.0008809066808633315
3.015,-0.0008800023783502554
3.044999999999999,-0.0008791010890071559
3.074999999999999,-0.0008782027434468574
3.105,-0.0008773072741346069
3.134999999999999,-0.000876414615526668
3.165,-0.0008755247041870665
3.194999999999999,-0.0008746374788840622
3.225,-0.0008737528806678529
3.254999999999999,-0.0008728708529306926
3.284999999999999,-0.0008719913414507916
3.315,-0.0008711142944215098
3.345,-0.0008702396624666621
3.375,-0.0008693673986434093
3.404999999999999,-0.0008684974584337157
3.435,-0.0008676297997255953
3.464999999999999,-0.0008667643827850188
3.495,-0.0008659011702197568
3.524999999999999,-0.0008650401269357689
3.554999999999999,-0.0008641812200876552
3.585,-0.0008633244190234208
3.614999999999999,-0.0008624696952252136
3.644999999999999,-0.0008616170222460294
3.674999999999999,-0.0008607663756443043
3.704999999999999,-0.000859917732915899
3.734999999999999,-0.0008590710734255752
3.764999999999999,-0.0008582263783372753
3.795,-0.0008573836305452733
3.825,-0.0008565428146048036
3.854999999999999,-0.0008557039166649622
3.885,-0.0008548669244011122
3.915,-0.0008540318269506421
3.944999999999999,-0.0008531986148482164
3.975,-0.0008523672799570645
4.004999999999999,-0.0008515378154154006
4.034999999999999,-0.0008507102155636346
4.065,-0.0008498844758810997
4.095,-0.0008490605929149891
4.124999999999999,-0.0008482385642063054
4.154999999999999,-0.0008474183882073683
4.185,-0.0008466000641913054
4.214999999999999,-0.0008457835921492312
4.244999999999999,-0.0008449689726746819
4.274999999999999,-0.0008441562068313547
4.304999999999999,-0.0008433452960040131
4.335,-0.0008425362417293576
4.364999999999999,-0.0008417290455078074
4.395,-0.0008409237085946794
4.425,-0.0008401202317739667
4.454999999999999,-0.00083931861511603
4.484999999999999,-0.0008385188577256466
4.515,-0.0008377209574862982
