time_ps,trace
2.654999999999999,-0.0008910723515078521
2.685,-0.0008901300130933471
2.715,-0.0008891915073700214
2.744999999999999,-0.000888256761488551
2.774999999999999,-0.0008873257010478826
2.804999999999999,-0.0008863982505753014
2.835,-0.00088547433396845
2.865,-0.0008845538748997329
2.894999999999999,-0.0008836367971851849
2.924999999999999,-0.0008827230251189752
2.955,-0.0008818124837751486
2.984999999999999,-0.0008809050992780375
3.015,-0.0008800007990432846
3.044999999999999,-0.0008790995119907146
3.074999999999999,-0.0008782011687309722
3.105,-0.0008773057017271986
3.134999999999999,-0.0008764130454336412
3.165,-0.0008755231364123845
3.194999999999999,-0.0008746359134298226
3.225,-0.0008737513175344016
3.254999999999999,-0.0008728692921166762
3.284999999999999,-0.0008719897829532851
3.315,-0.0008711127382361392
3.345,-0.0008702381085876368
3.375,-0.0008693658470636701
3.404999999999999,-0.0008684959091449876
3.435,-0.0008676282527185072
3.464999999999999,-0.0008667628380491638
3.495,-0.0008658996277437736
3.524999999999999,-0.0008650385867074268
3.554999999999999,-0.0008641796820939592
3.585,-0.0008633228832506814
3.614999999999999,-0.0008624681616591179
3.644999999999999,-0.0008616154908717456
3.674999999999999,-0.000860764846446539
3.704999999999999,-0.0008599162058789816
3.734999999999999,-0.0008590695485335175
3.764999999999999,-0.0008582248555738246
3.795,-0.0008573821098939845
3.825,-0.0008565412960490714
3.854999999999999,-0.0008557024001880804
3.885,-0.0008548654099863465
3.915,-0.0008540303145812364
3.944999999999999,-0.0008531971045074479
3.975,-0.0008523657716282919
4.004999999999999,-0.0008515363090820997
4.034999999999999,-0.000850708711209433
4.065,-0.0008498829734898336
4.095,-0.0008490590924706891
4.124999999999999,-0.0008482370656932955
4.154999999999999,-0.0008474168916102419
4.185,-0.0008465985694949837
4.214999999999999,-0.0008457820993389275
4.244999999999999,-0.0008449674817359555
4.274999999999999,-0.0008441547177500748
4.304999999999999,-0.0008433438087664135
4.335,-0.0008425347563219855
4.364999999999999,-0.0008417275619175595
4.395,-0.0008409222268088211
4.425,-0.0008401187517801556
4.454999999999999,-0.0008393171369022724
4.484999999999999,-0.0008385173812803398
4.515,-0.0008377194827982191
4.544999999999999,-0.000836923437869831
4.574999999999999,-0.0008361292412092314
4.605,-0.0008353368856358611
4.635,-0.0008345463619328315
4.664999999999999,-0.0008337576587813101
4.694999999999999,-0.0008329707627944709
4.725,-0.0008321856586797951
4.754999999999999,-0.0008314023295574996
4.784999999999999,-0.0008306207574660786
4.815,-0.0008298409240835063
4.844999999999999,-0.0008290628116915082
4.874999999999999,-0.0008282864044047007
4.904999999999999,-0.0008275116896802728
4.935,-0.0008267386601121381
4.964999999999999,-0.0008259673155012
4.994999999999999,-0.000825197665174024
5.024999999999999,-0.0008244297305019854
5.054999999999999,-0.0008236635475454979
5.084999999999999,-0.0008228991697192939
5.115,-0.0008221366703391292
5.144999999999999,-0.0008213761448751557
5.174999999999999,-0.0008206177126964722
5.205,-0.0008198615180531647
5.234999999999999,-0.000819107730002556
5.264999999999999,-0.0008183565409530365
5.295,-0.0008176081634705988
5.324999999999999,-0.0008168628249771568
5.354999999999999,-0.0008161207599663943
5.385,-0.0008153821993823966
5.415,-0.000814647356846813
5.444999999999999,-0.000813916411494678
5.474999999999999,-0.0008131894872863506
5.505,-0.0008124666288139788
5.534999999999999,-0.0008117477738156028
5.564999999999999,-0.0008110327228566998
5.595,-0.0008103211069357993
5.624999999999999,-0.0008096123541216032
5.654999999999998,-0.0008089056567276739
5.685,-0.0008081999409754394
5.715,-0.000807493841570889
5.744999999999999,-0.000806785684116661
5.774999999999999,-0.0008060734787693683
5.805,-0.0008053549290141989
5.834999999999999,-0.0008046274598198873
5.864999999999999,-0.0008038882697247625
5.895,-0.0008031344115311098
5.925,-0.00080236290620172
5.954999999999999,-0.0008015708941893094
5.984999999999999,-0.0008007558277276307
6.015,-0.0007999157064948453
6.044999999999999,-0.0007990493574653317
6.074999999999999,-0.0007981567576218012
6.105,-0.0007972393954608943
6.134999999999999,-0.0007963006638430371
6.164999999999999,-0.0007953462727036962
6.194999999999999,-0.0007943846654631211
6.225,-0.0007934274177051682
6.255,-0.0007924895909369412
6.284999999999999,-0.0007915900081549584
6.315,-0.000790751411750569
6.345,-0.0007900004582982325
6.374999999999999,-0.0007893674993644525
