time_ps,trace
2.654999999999999,5.964575822639032e-05
2.685,5.971682147411542e-05
2.715,2.356936472325137e-05
2.744999999999999,-4.682508003052445e-05
2.774999999999999,-0.0001221852635609704
2.804999999999999,-0.0001561549059165028
2.835,-0.0001129084814777055
2.865,7.663424641097365e-06
2.894999999999999,0.0001617680232698135
2.924999999999999,0.0002811305245012088
2.955,0.0003051661116689496
2.984999999999999,0.0002128515557772635
3.015,3.201992306024863e-05
3.044999999999999,-0.0001724654898155288
3.074999999999999,-0.0003258725475608019
3.105,-0.0003745837320842874
3.134999999999999,-0.0003024057676376239
3.165,-0.0001361394501094312
3.194999999999999,7.04560550269996e-05
3.225,0.0002547512700641105
3.254999999999999,0.0003657867807385942
3.284999999999999,0.0003796427360096602
3.315,0.0002999466796512841
3.345,0.0001552211523878906
3.375,-1.318713135357573e-05
3.404999999999999,-0.0001627894890261329
3.435,-0.0002617596827777804
3.464999999999999,-0.0002941402873247884
3.495,-0.0002602437085051957
3.524999999999999,-0.000175761987142518
3.554999999999999,-6.40083391625598e-05
3.585,4.923080202487262e-05
3.614999999999999,0.0001423242067152936
3.644999999999999,0.0001999074817069178
3.674999999999999,0.0002164803780874285
3.704999999999999,0.0001951424090315344
3.734999999999999,0.0001446853161246745
3.764999999999999,7.849412322359002e-05
3.795,9.705246846700222e-06
3.825,-4.999173314366884e-05
3.854999999999999,-9.25577457725632e-05
3.885,-0.0001135830428275403
3.915,-0.0001129962274646046
3.944999999999999,-9.468754343458264e-05
3.975,-6.419315980666703e-05
4.004999999999999,-2.755473299979249e-05
4.034999999999999,8.959104941532115e-06
4.065,3.995440666916704e-05
4.095,6.216223052574863e-05
4.124999999999999,7.405603870799571e-05
4.154999999999999,7.556392164480699e-05
4.185,6.826338232455422e-05
4.214999999999999,5.460341536940904e-05
4.244999999999999,3.713130557419432e-05
4.274999999999999,1.899466449428952e-05
4.304999999999999,2.478272392803384e-06
4.335,-1.079343087828801e-05
4.364999999999999,-1.970425068039121e-05
4.395,-2.378180787600997e-05
4.425,-2.348099069852237e-05
4.454999999999999,-1.981695102752826e-05
4.484999999999999,-1.314314282932874e-05
4.515,-5.533479881371816e-06
4.544999999999999,2.581547060141803e-06
4.574999999999999,9.995953882773296e-06
4.605,1.631333683568621e-05
4.635,2.078649641151561e-05
4.664999999999999,2.31731906672361e-05
4.694999999999999,2.382060928963754e-05
4.725,2.2271395897949e-05
4.754999999999999,1.967377158141857e-05
4.784999999999999,1.658902150270172e-05
4.815,1.343580910335913e-05
4.844999999999999,1.056111854815187e-05
4.874999999999999,7.793322421745872e-06
4.904999999999999,5.505950243023888e-06
4.935,3.779092106449298e-06
4.964999999999999,2.215789081409253e-06
4.994999999999999,1.74717459363415e-06
5.024999999999999,1.961980035239092e-06
5.054999999999999,2.980308080818218e-06
5.084999999999999,4.5745102677615e-06
5.115,6.445369332665782e-06
5.144999999999999,7.960503320600698e-06
5.174999999999999,9.098089019467472e-06
5.205,9.728918070407676e-06
5.234999999999999,1.029964592802569e-05
5.264999999999999,1.006997430645652e-05
5.295,1.010382006869159e-05
5.324999999999999,1.008354454149619e-05
5.354999999999999,1.027970957657679e-05
5.385,1.023565950833859e-05
5.415,1.008469663694943e-05
5.444999999999999,9.75956981475894e-06
5.474999999999999,8.891282104192396e-06
5.505,8.160088063833225e-06
5.534999999999999,7.616730141092219e-06
5.564999999999999,7.154295890451347e-06
5.595,6.833032800019554e-06
5.624999999999999,6.825834515654083e-06
5.654999999999998,6.875844389419443e-06
5.685,7.184787809689665e-06
5.715,7.73330534957061e-06
5.744999999999999,7.739162824049824e-06
5.774999999999999,8.005436252201917e-06
5.805,7.923429927322162e-06
5.834999999999999,7.993103761096401e-06
5.864999999999999,8.191553158860409e-06
5.895,7.858552653425929e-06
5.925,7.953869457024345e-06
5.954999999999999,7.942761925253116e-06
5.984999999999999,8.000464338262847e-06
6.015,7.974177873905814e-06
6.044999999999999,8.037173119663068e-06
6.074999999999999,8.009721333358518e-06
6.105,8.09188280305784e-06
6.134999999999999,7.969920117851048e-06
6.164999999999999,7.944454266726181e-06
6.194999999999999,7.576211513093374e-06
6.225,7.525761709647988e-06
6.255,7.569818221114673e-06
6.284999999999999,7.480132996232907e-06
6.315,7.377948950458831e-06
6.345,7.268619517773221e-06
6.374999999999999,7.283623265307417e-06
6.404999999999999,7.312121336293578e-06
6.434999999999999,7.324676854801056e-06
6.465,7.486422399554224e-06
6.494999999999999,7.193269847273429e-06
6.524999999999999,7.142453076791254e-06
6.555,7.366161596349812e-06
6.584999999999999,7.329332667674523e-06
6.614999999999999,7.242936478739808e-06
6.645,7.370804356492475e-06
6.674999999999999,7.098642349153649e-06
6.704999999999999,7.150220691050788e-06
6.734999999999999,7.355981991936389e-06
6.765,7.096713211770927e-06
6.794999999999999,7.24292471369517e-06
6.824999999999999,6.893031997699687e-06
6.855,7.068929348802503e-06
6.884999999999999,6.816589576920019e-06
6.914999999999999,6.90172473214895e-06
6.944999999999999,7.080975443758494e-06
6.974999999999999,6.897927876927329e-06
7.004999999999999,6.790289016083312e-06
7.034999999999999,6.708277589229204e-06
7.065,6.791540175958224e-06
7.094999999999999,6.716517682312513e-06
7.125,6.849396947621043e-06
7.154999999999999,6.6684801398134e-06
7.184999999999999,6.426112438403549e-06
7.215,6.58374465857925e-06
7.244999999999999,6.591164346782545e-06
7.274999999999999,6.514251636278128e-06
7.304999999999999,6.606076207662219e-06
7.335,6.444063132437592e-06
7.364999999999998,6.555816227424148e-06
7.394999999999999,6.555029515094395e-06
7.425,6.308132043862205e-06
7.454999999999998,6.312960636742163e-06
7.484999999999999,6.367594526746571e-06
7.515,6.344491180466695e-06
7.544999999999998,6.154032697499921e-06
7.575,6.142787385311961e-06
7.605,6.223181272101911e-06
7.634999999999998,6.177216238970475e-06
7.665,6.010812622147992e-06
7.694999999999999,5.939979482430732e-06
7.725,6.015459318287977e-06
7.755,5.930649792941592e-06
7.784999999999999,5.889665381662448e-06
7.815,6.042818854536146e-06
7.845,5.858459045439669e-06
7.874999999999998,5.762816733467788e-06
7.904999999999999,5.808831723074024e-06
7.935,5.747900376981536e-06
7.964999999999998,5.646955354783233e-06
7.994999999999999,5.63242604600098e-06
8.024999999999999,5.729989289110686e-06
8.054999999999998,5.471956632087956e-06
8.085000000000001,5.674621024154758e-06
8.114999999999998,5.654658164718392e-06
8.144999999999998,5.564719818856797e-06
8.175000000000001,5.441092626185679e-06
8.204999999999998,5.368656016852478e-06
8.234999999999999,5.503320007622096e-06
8.265000000000001,5.257692496903774e-06
8.294999999999998,5.503024942413752e-06
8.324999999999999,5.302342670553364e-06
8.355,5.020227760098071e-06
8.384999999999998,5.111223049144755e-06
8.414999999999999,5.205492173818371e-06
8.445,5.148340649048165e-06
8.474999999999998,5.057414504290418e-06
8.504999999999999,5.136406162421668e-06
8.535,4.942041183692303e-06
8.564999999999998,5.063274860933174e-06
8.594999999999999,4.79762416617425e-06
8.625,4.919011580675586e-06
8.654999999999998,4.794093540335092e-06
8.685,4.871581700432702e-06
8.715,4.682260843134198e-06
8.744999999999997,4.657178423229053e-06
8.775,4.680824583130231e-06
8.805,4.554156184467557e-06
8.834999999999999,4.480584286522665e-06
8.865,4.530384442613231e-06
8.895,4.66018596354614e-06
8.924999999999999,4.445334254296807e-06
8.955,4.553977853675746e-06
8.984999999999999,4.192960354176344e-06
9.014999999999999,4.323798102986741e-06
9.045,4.186818570684207e-06
9.074999999999998,4.22777837109251e-06
9.104999999999999,4.079343913925897e-06
9.135,4.13773014292388e-06
9.164999999999997,4.181171296748934e-06
9.195,4.12370580567223e-06
9.225,4.091016416570643e-06
9.254999999999997,4.115009234537869e-06
9.285,3.821737384388911e-06
9.315,3.867987888346712e-06
9.344999999999999,3.928657528032955e-06
9.375,3.676087675655474e-06
9.404999999999999,3.698649199238353e-06
9.434999999999999,3.749376949803199e-06
9.465,3.71543073968286e-06
9.494999999999999,3.698726900585229e-06
9.524999999999999,3.614014566917795e-06
9.555,3.487934807814621e-06
9.584999999999999,3.420075240392419e-06
9.614999999999998,3.288083319341837e-06
9.645,3.408553861712741e-06
9.674999999999999,3.283488928972709e-06
9.704999999999998,3.429247503623381e-06
9.734999999999999,3.37063807768837e-06
9.764999999999999,3.311095404917334e-06
9.795,3.136573616993233e-06
9.824999999999999,3.057063526908303e-06
9.854999999999999,2.995739476634856e-06
9.885,2.868823210466719e-06
9.914999999999999,2.942874341316893e-06
9.944999999999999,3.120796622983899e-06
9.975,2.904937449735866e-06
10.005,2.883803643896425e-06
10.035,2.92689197849398e-06
10.065,2.573451789402792e-06
10.095,2.682974976656252e-06
10.125,2.741607128368472e-06
10.155,2.592081279783714e-06
10.185,2.498845523006326e-06
10.215,2.426860160849863e-06
10.245,2.386489379672192e-06
10.275,2.291003140154253e-06
10.305,2.332150417907337e-06
10.335,2.386923776956074e-06
10.365,2.230440385204011e-06
10.395,2.164073006513653e-06
10.425,2.199635942535169e-06
10.455,2.108862105363666e-06
10.485,2.076257725196869e-06
10.515,2.020606398568794e-06
10.545,1.969456608926959e-06
10.575,1.747551953589103e-06
