time_ps,trace
2.654999999999999,-0.0009979544144981768
2.685,-0.0009968951359815832
2.715,-0.0009958378196011754
2.744999999999999,-0.0009947824910616642
2.774999999999999,-0.0009937291779318017
2.804999999999999,-0.0009926779093225545
2.835,-0.0009916287155847961
2.865,-0.0009905816280258569
2.894999999999999,-0.0009895366786455745
2.924999999999999,-0.0009884938998909088
2.955,-0.0009874533244293446
2.984999999999999,-0.0009864149849402673
3.015,-0.0009853789139240563
3.044999999999999,-0.0009843451435283433
3.074999999999999,-0.0009833137053906959
3.105,-0.0009822846304971833
3.134999999999999,-0.0009812579490562133
3.165,-0.0009802336903867168
3.194999999999999,-0.0009792118828201378
3.225,-0.0009781925536155609
3.254999999999999,-0.0009771757288868216
3.284999999999999,-0.0009761614335414154
3.315,-0.0009751496912301313
3.345,-0.0009741405243066959
3.375,-0.000973133953796949
3.404999999999999,-0.000972129999376685
3.435,-0.0009711286793576724
3.464999999999999,-0.0009701300106811495
3.495,-0.0009691340089184909
3.524999999999999,-0.000968140688278071
3.554999999999999,-0.0009671500616185982
3.585,-0.0009661621404676833
3.614999999999999,-0.0009651769350460589
3.644999999999999,-0.0009641944542963752
3.674999999999999,-0.0009632147059171392
3.704999999999999,-0.0009622376964004942
3.734999999999999,-0.0009612634310747572
3.764999999999999,-0.0009602919141501195
3.795,-0.0009593231487689012
3.825,-0.0009583571370578494
3.854999999999999,-0.0009573938801847928
3.885,-0.0009564333784160623
3.915,-0.0009554756311777524
3.944999999999999,-0.0009545206371171728
3.975,-0.0009535683941583986
4.004999999999999,-0.0009526188995731407
4.034999999999999,-0.0009516721500313225
4.065,-0.0009507281416580795
4.095,-0.0009497868700816392
4.124999999999999,-0.0009488483304751205
4.154999999999999,-0.0009479125175874275
4.185,-0.0009469794257627201
4.214999999999999,-0.0009460490489446183
4.244999999999999,-0.0009451213806638447
4.274999999999999,-0.0009441964140058283
4.304999999999999,-0.000943274141557553
4.335,-0.0009423545553306487
4.364999999999999,-0.0009414376466615512
4.395,-0.0009405234060870995
4.425,-0.0009396118231989857
4.454999999999999,-0.0009387028864780451
4.484999999999999,-0.0009377965831154101
4.515,-0.000936892898825924
4.544999999999999,-0.0009359918176651472
4.574999999999999,-0.0009350933218614595
4.605,-0.0009341973916799176
4.635,-0.0009333040053357717
4.664999999999999,-0.0009324131389808143
4.694999999999999,-0.0009315247667861451
4.725,-0.0009306388611499583
4.754999999999999,-0.0009297553930584616
4.784999999999999,-0.0009288743326305865
4.815,-0.0009279956498750396
4.844999999999999,-0.0009271193156869393
4.874999999999999,-0.0009262453031057585
4.904999999999999,-0.0009253735888495373
4.935,-0.0009245041551294654
4.964999999999999,-0.0009236369917355723
4.994999999999999,-0.0009227720983655545
5.024999999999999,-0.0009219094871482628
5.054999999999999,-0.0009210491852856671
5.084999999999999,-0.0009201912377088704
5.115,-0.000919335709608015
5.144999999999999,-0.0009184826886609287
5.174999999999999,-0.0009176322867441346
5.205,-0.0009167846408735848
5.234999999999999,-0.0009159399130808929
5.264999999999999,-0.0009150982888998204
5.295,-0.0009142599741090338
5.324999999999999,-0.0009134251893615371
5.354999999999999,-0.0009125941623296636
5.385,-0.0009117671170132091
5.415,-0.0009109442599012181
5.444999999999999,-0.0009101257627518476
5.474999999999999,-0.0009093117418641574
5.505,-0.0009085022338667675
5.534999999999999,-0.0009076971682443504
5.564999999999999,-0.0009068963370699365
5.595,-0.00090609936270893
5.624999999999999,-0.0009053056646108117
5.654999999999998,-0.0009045144267039966
5.685,-0.0009037245673519916
5.715,-0.0009029347143033041
5.744999999999999,-0.000902143187560377
5.774999999999999,-0.0009013479935788718
5.805,-0.0009005468346654284
5.834999999999999,-0.0008997371378284624
5.864999999999999,-0.0008989161076167096
5.895,-0.0008980808075993348
5.925,-0.0008972282750483346
5.954999999999999,-0.0008963556730109705
5.984999999999999,-0.0008954604832462233
6.015,-0.0008945407423701606
6.044999999999999,-0.0008935953219475868
6.074999999999999,-0.0008926242511130677
6.105,-0.0008916290775544759
6.134999999999999,-0.0008906132593027374
6.164999999999999,-0.0008895825757329356
6.194999999999999,-0.0008885455415024975
6.225,-0.0008875138018913924
6.255,-0.0008865024822654584
6.284999999999999,-0.0008855304583200339
6.315,-0.0008846205076038536
6.345,-0.0008837992968799858
6.374999999999999,-0.0008830971545363506
6.404999999999999,-0.0008825475729975247
6.434999999999999,-0.0008821863834747417
6.465,-0.0008820505450899015
6.494999999999999,-0.0008821764931517671
6.524999999999999,-0.0008825979979681773
6.555,-0.0008833434968850825
6.584999999999999,-0.0008844328791253184
6.614999999999999,-0.0008858737262788512
6.645,-0.0008876570417237725
6.674999999999999,-0.0008897525404144751
6.704999999999999,-0.0008921036167254024
6.734999999999999,-0.0008946221624008267
6.765,-0.0008971834687415796
6.794999999999999,-0.0008996215159965389
6.824999999999999,-0.000901725026916153
6.855,-0.0009032347381599602
6.884999999999999,-0.0009038424194333921
6.914999999999999,-0.0009031922415520374
6.944999999999999,-0.0009008851557036883
6.974999999999999,-0.0008964869904685308
7.004999999999999,-0.0008895409930066847
7.034999999999999,-0.0008795855274839673
7.065,-0.0008661775876039741
7.094999999999999,-0.0008489226706537229
7.125,-0.0008275113869920666
7.154999999999999,-0.000801762930753047
7.184999999999999,-0.0007716752047486142
7.215,-0.0007374809666542862
7.244999999999999,-0.0006997088384572378
7.274999999999999,-0.0006592473942198187
7.304999999999999,-0.0006174098145501619
7.335,-0.0005759957779165948
7.364999999999998,-0.000537346364772932
7.394999999999999,-0.0005043868050681674
7.425,-0.0004806509383294688
7.454999999999998,-0.0004702803252544324
7.484999999999999,-0.0004779901108554546
7.515,-0.0005089930658011367
7.544999999999998,-0.0005688728131183146
7.575,-0.0006633971842077897
7.605,-0.0007982630563376602
7.634999999999998,-0.0009787650290955772
7.665,-0.00120938203246553
7.694999999999999,-0.001493278559104023
7.725,-0.00183172080840228
7.755,-0.002223412737515026
7.784999999999999,-0.00266376292902942
7.815,-0.003144100365271711
7.845,-0.003650865654941544
7.874999999999998,-0.004164813933288392
7.904999999999999,-0.004660276414869556
7.935,-0.005104539180797167
7.964999999999998,-0.005457409875537163
7.994999999999999,-0.005671055082406444
8.024999999999999,-0.005690202602564646
8.054999999999998,-0.005452812877226665
8.085000000000001,-0.004891331392163157
8.114999999999998,-0.003934637933519018
8.144999999999998,-0.002510807688088596
8.175000000000001,-0.0005507918764267844
8.204999999999998,0.002006889845035356
8.234999999999999,0.005210378513965778
8.265000000000001,0.009087597656565891
8.294999999999998,0.01363829158729665
8.324999999999999,0.0188250747803915
8.355,0.02456367961808156
8.384999999999998,0.03071270987363186
8.414999999999999,0.03706336188609074
8.445,0.04332977444258273
8.474999999999998,0.0491409252074803
8.504999999999999,0.05403532299217229
8.535,0.0574601702298235
8.564999999999998,0.05877720460191539
8.594999999999999,0.05727807278787005
8.625,0.05221279985277255
8.654999999999998,0.04283555939109507
8.685,0.02847221327601264
8.715,0.008613382939410812
8.744999999999997,-0.01696584363864895
8.775,-0.04806442265057765
8.805,-0.08390752604850869
8.834999999999999,-0.1230232438332825
8.865,-0.1631919874464651
8.895,-0.2015275155847952
8.924999999999999,-0.2347387973121933
8.955,-0.259578650274877
8.984999999999999,-0.2734098634531135
9.014999999999999,-0.2747416846466907
9.045,-0.2635596602511559
9.074999999999998,-0.2413263570956532
9.104999999999999,-0.2106528817371821
9.135,-0.1747635170145157
9.164999999999997,-0.1369303872566583
9.195,-0.1000252338150263
9.225,-0.06625761134155982
9.254999999999997,-0.03709362759621881
9.285,-0.01330609234422765
9.315,0.00490276347574571
9.344999999999999,0.01775409580906621
9.375,0.02575159488468063
9.404999999999999,0.02956237368299991
9.434999999999999,0.02992442421637781
9.465,0.02757952282743011
9.494999999999999,0.02322781710470769
9.524999999999999,0.01749962657885418
9.555,0.01094025738619587
