time_ps,trace
2.654999999999999,-0.0009976460891588251
2.685,-0.0009966367305187203
2.715,-0.000995919953442037
2.744999999999999,-0.0009954655045988077
2.774999999999999,-0.0009931085407230602
2.804999999999999,-0.0009926972508202585
2.835,-0.000989586810295071
2.865,-0.0009897358554325248
2.894999999999999,-0.0009893565698329706
2.924999999999999,-0.0009884632359601832
2.955,-0.0009876701154942198
2.984999999999999,-0.0009870974952761167
3.015,-0.000985307673498822
3.044999999999999,-0.000985416914698336
3.074999999999999,-0.0009830057096563915
3.105,-0.0009795315875041038
3.134999999999999,-0.0009823732707555345
3.165,-0.000980382304606465
3.194999999999999,-0.0009785875536397859
3.225,-0.0009791437475486261
3.254999999999999,-0.0009779632446056492
3.284999999999999,-0.0009753392501701382
3.315,-0.0009763203927485175
3.345,-0.0009746593696626112
3.375,-0.000974436233218976
3.404999999999999,-0.0009711009099836464
3.435,-0.0009723276412826968
3.464999999999999,-0.0009693116815715424
3.495,-0.0009689800086760023
3.524999999999999,-0.0009690067519791697
3.554999999999999,-0.0009656946708545697
3.585,-0.0009645692675378955
3.614999999999999,-0.0009651587860982111
3.644999999999999,-0.0009641337561544643
3.674999999999999,-0.0009631873144604624
3.704999999999999,-0.0009615269177348714
3.734999999999999,-0.0009606850624922763
3.764999999999999,-0.0009605477523105075
3.795,-0.0009591965551426629
3.825,-0.0009598349243078936
3.854999999999999,-0.00095812316814901
3.885,-0.0009573506345437326
3.915,-0.0009545289139735754
3.944999999999999,-0.0009532539468219462
3.975,-0.000952311174109376
4.004999999999999,-0.0009515935802021442
4.034999999999999,-0.0009520714705613855
4.065,-0.000951124257803266
4.095,-0.0009499638046204151
4.124999999999999,-0.0009494366029599591
4.154999999999999,-0.0009483024650459357
4.185,-0.0009492837903927207
4.214999999999999,-0.0009458411580284488
4.244999999999999,-0.0009446359404285705
4.274999999999999,-0.0009432190349976201
4.304999999999999,-0.0009437428975805097
4.335,-0.0009412174437614045
4.364999999999999,-0.0009412299490021846
4.395,-0.0009410595555522429
4.425,-0.0009390733331386128
4.454999999999999,-0.0009380515195117848
4.484999999999999,-0.0009370086883237254
4.515,-0.0009362751141490265
4.544999999999999,-0.0009360468374228672
4.574999999999999,-0.000936081982529385
4.605,-0.0009346998963366271
4.635,-0.0009319238389864746
4.664999999999999,-0.0009331681541408137
4.694999999999999,-0.0009321087725240368
4.725,-0.0009295616841847281
4.754999999999999,-0.0009296348023068318
4.784999999999999,-0.0009293552154150177
4.815,-0.0009276431011130574
4.844999999999999,-0.0009272734780544689
4.874999999999999,-0.0009275219751232643
4.904999999999999,-0.0009244054019072764
4.935,-0.0009249937820044967
4.964999999999999,-0.0009229584870421555
4.994999999999999,-0.0009228748750309733
5.024999999999999,-0.0009215822755836847
5.054999999999999,-0.0009199262203314611
5.084999999999999,-0.0009214988875174818
5.115,-0.0009190802014068087
5.144999999999999,-0.0009188344481107484
5.174999999999999,-0.0009172495451621758
5.205,-0.000916486219267908
5.234999999999999,-0.0009160489199377185
5.264999999999999,-0.000913430969161647
5.295,-0.0009144909612628684
5.324999999999999,-0.0009124682221521008
5.354999999999999,-0.0009125359261450266
5.385,-0.0009099384700676266
5.415,-0.0009107190801686327
5.444999999999999,-0.000910490837191647
5.474999999999999,-0.0009095106984940043
5.505,-0.0009087484655060091
5.534999999999999,-0.0009063115496930429
5.564999999999999,-0.0009057934827290163
5.595,-0.000905748795816517
5.624999999999999,-0.0009050300890810922
5.654999999999998,-0.0009054644185678615
5.685,-0.0009024992656002851
5.715,-0.000901351997988552
5.744999999999999,-0.0009016742545078594
5.774999999999999,-0.0008991403846175141
5.805,-0.0009018950550367489
5.834999999999999,-0.0009002419219939811
5.864999999999999,-0.0008989365093530064
5.895,-0.0008962961512160807
5.925,-0.0008971728513078829
5.954999999999999,-0.0008981377165740931
5.984999999999999,-0.0008938969564393706
6.015,-0.0008943433239495197
6.044999999999999,-0.0008937264972877371
6.074999999999999,-0.0008920897767470074
6.105,-0.0008905401675064806
6.134999999999999,-0.0008906613557607651
6.164999999999999,-0.0008894266703957749
6.194999999999999,-0.0008896084729115289
6.225,-0.0008870718080868629
6.255,-0.0008875381977682078
6.284999999999999,-0.0008855201821272846
6.315,-0.0008846165723674685
6.345,-0.0008840036723950653
6.374999999999999,-0.0008824300036562808
6.404999999999999,-0.0008831064858375904
6.434999999999999,-0.0008813513539423037
6.465,-0.0008818725231359108
6.494999999999999,-0.0008807625544018933
6.524999999999999,-0.0008820956794231592
6.555,-0.0008826943135183681
6.584999999999999,-0.0008844771227786597
6.614999999999999,-0.0008850743767712804
6.645,-0.0008869183048891413
6.674999999999999,-0.0008891359558578523
6.704999999999999,-0.000891616646274086
6.734999999999999,-0.0008953183266268522
6.765,-0.0008974476508401157
6.794999999999999,-0.0009005533987688767
6.824999999999999,-0.0009015346042114633
6.855,-0.000902348536138899
6.884999999999999,-0.000902931987401298
6.914999999999999,-0.0009035245196798468
6.944999999999999,-0.0009030009208603144
6.974999999999999,-0.0008962902477875498
7.004999999999999,-0.0008888135882935384
7.034999999999999,-0.0008804359198620659
7.065,-0.0008641000368657805
7.094999999999999,-0.0008482753519414744
7.125,-0.0008279935326051554
7.154999999999999,-0.0008014691523707149
7.184999999999999,-0.0007717172190479385
7.215,-0.0007383940403914164
7.244999999999999,-0.0007012188667718634
7.274999999999999,-0.0006593290831809373
7.304999999999999,-0.0006163923769186122
7.335,-0.0005744466473672185
7.364999999999998,-0.000536778631284544
7.394999999999999,-0.0005047476317674935
7.425,-0.0004810059420945949
7.454999999999998,-0.0004704439691422228
7.484999999999999,-0.0004777286072149371
7.515,-0.0005086551520224919
7.544999999999998,-0.0005690116397635515
7.575,-0.0006629333678807762
7.605,-0.0007983566021958121
7.634999999999998,-0.0009784105619453085
7.665,-0.001209297854892602
7.694999999999999,-0.00149416519985968
7.725,-0.001830187182361505
7.755,-0.002223181289039138
7.784999999999999,-0.002664664330960729
7.815,-0.003144696453001983
7.845,-0.003649725215426087
7.874999999999998,-0.004163084506762432
7.904999999999999,-0.004661242542786023
7.935,-0.005103349803926273
7.964999999999998,-0.005458491927951654
7.994999999999999,-0.005671557457643301
8.024999999999999,-0.005689621742269074
8.054999999999998,-0.005451595658894158
8.085000000000001,-0.004891530391150125
8.114999999999998,-0.003934617066145094
8.144999999999998,-0.002512292275551237
8.175000000000001,-0.0005516360015533519
8.204999999999998,0.00200508830209175
8.234999999999999,0.005211663559354807
8.265000000000001,0.009087483497692042
8.294999999999998,0.01363908281497262
8.324999999999999,0.01882591318651407
8.355,0.02456471678003229
8.384999999999998,0.03071176694652923
8.414999999999999,0.03706293792349575
8.445,0.04332972360407434
8.474999999999998,0.04913994776842615
8.504999999999999,0.05403560202118229
8.535,0.05746196713644591
8.564999999999998,0.05877519953007929
8.594999999999999,0.05727924681432481
8.625,0.05221402158876511
8.654999999999998,0.04283449370361531
8.685,0.02847256754335796
8.715,0.008615376621299086
8.744999999999997,-0.01696550938021086
8.775,-0.0480633797456089
8.805,-0.08390691515045093
8.834999999999999,-0.1230213827612292
8.865,-0.1631926330452125
8.895,-0.201529647044415
8.924999999999999,-0.2347393905059559
8.955,-0.2595797936084149
8.984999999999999,-0.273411156868556
9.014999999999999,-0.2747424936297069
9.045,-0.2635602972502535
9.074999999999998,-0.2413250870365175
9.104999999999999,-0.210654545885246
9.135,-0.1747640257462611
9.164999999999997,-0.1369302711752556
9.195,-0.1000266239200875
9.225,-0.06625732728041198
9.254999999999997,-0.03709338143632176
9.285,-0.01330594774284641
9.315,0.004902779608898802
9.344999999999999,0.01775450791511301
9.375,0.02575288920327184
9.404999999999999,0.02956197528294258
9.434999999999999,0.02992468458739944
9.465,0.02757928315108638
9.494999999999999,0.02322635001208317
9.524999999999999,0.01749959024583369
9.555,0.01094019528103845
9.584999999999999,0.004004038580786147
9.614999999999998,-0.002944786384526396
9.645,-0.009623483382031778
9.674999999999999,-0.01583126101888764
9.704999999999998,-0.02142947320478841
9.734999999999999,-0.02634147015144447
9.764999999999999,-0.03052810811087154
9.795,-0.03399783446827417
9.824999999999999,-0.03678467961543598
9.854999999999999,-0.03893462586696164
9.885,-0.04052005296709064
9.914999999999999,-0.04161337220594829
9.944999999999999,-0.04229618762983826
9.975,-0.04264595840361934
10.005,-0.04274218656966969
10.035,-0.04265926910907812
10.065,-0.04246097260367412
10.095,-0.04221301526329303
10.125,-0.04196088670459816
10.155,-0.04173285635728462
10.185,-0.04154230987602327
10.215,-0.04136232245430697
10.245,-0.0411431494368505
10.275,-0.04080207891388164
10.305,-0.04025055184296303
10.335,-0.03940482676790366
10.365,-0.03823909472782417
10.395,-0.03677687357860498
10.425,-0.03511864408503976
10.455,-0.03341294954987168
10.485,-0.03182615985759221
10.515,-0.03051596216660567
10.545,-0.0295944517749746
10.575,-0.02911506541489586
10.605,-0.02907774105999513
10.635,-0.02942375258913065
10.665,-0.03005439393869668
10.695,-0.03086351362003056
10.725,-0.03172723125627611
10.755,-0.03254349834985807
10.785,-0.03322150509753302
10.815,-0.03369032422751907
10.845,-0.03391416579935531
10.875,-0.03387039865879389
10.905,-0.03357032885665154
10.935,-0.03302971098619957
10.965,-0.03228473755012626
10.995,-0.0313777542241734
11.025,-0.0303525057881687
11.055,-0.02925466106400491
11.085,-0.02812735611291882
11.115,-0.02700876427960039
11.145,-0.0259316102558909
11.175,-0.02492194322782977
11.205,-0.02399633144146192
11.235,-0.02316382594685681
11.265,-0.02243298988210007
11.295,-0.02180075283218815
11.325,-0.02126678426611101
11.355,-0.02082153426487822
11.385,-0.02045103276949724
11.415,-0.02014618782846016
11.445,-0.01989453410700284
11.475,-0.01967860050248162
11.505,-0.01949173026661557
11.535,-0.01932024544548499
11.565,-0.01915219775734945
11.595,-0.01898087163390524
11.625,-0.01879827436869369
11.655,-0.01859915999773721
11.685,-0.01838270722223262
11.715,-0.01814546907004413
11.745,-0.01788782396336346
11.775,-0.0176057810411613
11.805,-0.01730003875907801
11.835,-0.01697631379805966
11.865,-0.01663351379040444
11.895,-0.0162761678765589
11.925,-0.0159041528100463
11.955,-0.01552110179202221
11.985,-0.01513484205009701
12.015,-0.01474224144966965
12.045,-0.01435279961944537
12.075,-0.01396625259753339
12.105,-0.01358711988119896
12.135,-0.01321522526613399
12.165,-0.01285610081481372
12.195,-0.01250951912574279
12.225,-0.01217253849989313
12.255,-0.01185200755417268
12.285,-0.01154210949391586
12.315,-0.01124661524255075
12.345,-0.01096075205866329
12.375,-0.01069197569627498
12.405,-0.0104329903980702
12.435,-0.01018344771753521
12.465,-0.009947792546332329
12.495,-0.009720935255032905
12.525,-0.009501195733647773
12.555,-0.009294126479556368
12.585,-0.009095334469041231
12.615,-0.008902036539030619
12.645,-0.008719574322126009
12.675,-0.008540951810029333
12.705,-0.008372832275025513
12.735,-0.008208749728026201
12.765,-0.008050232055738489
12.795,-0.007896976317169688
12.825,-0.007751076141708889
12.855,-0.007608690810264868
12.885,-0.007470865456096781
12.915,-0.007341149240756204
12.945,-0.007209591932268166
12.975,-0.007085400989402324
13.005,-0.006964513027957447
13.035,-0.006846052859453068
13.065,-0.006731675864456481
13.095,-0.006620585345215903
13.125,-0.006510931041108346
13.155,-0.006406193945886098
13.185,-0.006300690412570897
13.215,-0.006201607956516806
13.245,-0.006105120761955204
13.275,-0.006011449084947751
13.305,-0.005919650018436594
13.335,-0.005830567795679375
13.365,-0.005744282999673558
13.395,-0.00566091619273748
13.425,-0.005581740088191974
13.455,-0.005502120465816349
13.485,-0.005428051833200206
13.515,-0.005359017554299618
13.545,-0.005286180781004514
13.575,-0.005219088666665315
13.605,-0.005155192774984927
13.635,-0.005092295943341749
13.665,-0.005032802590931501
13.695,-0.004974935288793586
13.725,-0.004919531724364688
13.755,-0.004868258205292045
13.785,-0.004817942962640758
13.815,-0.004771778625199121
13.845,-0.004723837459548682
13.875,-0.004680434708741858
13.905,-0.004637272658868221
13.935,-0.004596311533536737
13.965,-0.004559699314082026
13.995,-0.00452295892777789
14.025,-0.004489541356553836
14.055,-0.004455527033899749
14.085,-0.004421345626852182
14.115,-0.004392889002682304
14.145,-0.004364053506976751
14.175,-0.004335045136432521
14.205,-0.00430933726458881
14.235,-0.004284331557348342
14.265,-0.004259234366516785
14.295,-0.004236483810758878
14.325,-0.004212930508690982
