time_ps,trace
2.654999999999999,-0.0004014297373725259
2.685,-0.0004010706518279868
2.715,-0.0004007380809872775
2.744999999999999,-0.0004004290247274458
2.774999999999999,-0.0004001402868870111
2.804999999999999,-0.0003998685445185863
2.835,-0.0003996104147007844
2.865,-0.0003993625179884815
2.894999999999999,-0.0003991215376783132
2.924999999999999,-0.0003988842741677492
2.955,-0.000398647693797699
2.984999999999999,-0.0003984089716826251
3.015,-0.0003981655281540642
3.044999999999999,-0.0003979150585643597
3.074999999999999,-0.0003976555563230852
3.105,-0.0003973853291588057
3.134999999999999,-0.0003971030087196531
3.165,-0.0003968075537367894
3.194999999999999,-0.0003964982470814291
3.225,-0.0003961746871385739
3.254999999999999,-0.0003958367740048796
3.284999999999999,-0.0003954846910844876
3.315,-0.000395118882714023
3.345,-0.0003947400284831148
3.375,-0.0003943490149437593
3.404999999999999,-0.0003939469054069352
3.435,-0.0003935349085202492
3.464999999999999,-0.0003931143462977628
3.495,-0.0003926866222420926
3.524999999999999,-0.0003922531901519337
3.554999999999999,-0.000391815524157933
3.585,-0.0003913750904646582
3.614999999999999,-0.00039093332121423
3.644999999999999,-0.0003904915908119529
3.674999999999999,-0.0003900511949870717
3.704999999999999,-0.0003896133327837707
3.734999999999999,-0.0003891790916124751
3.764999999999999,-0.0003887494354166334
3.795,-0.0003883251959532697
3.825,-0.0003879070671178066
3.854999999999999,-0.0003874956022007326
3.885,-0.0003870912139037502
3.915,-0.000386694176919492
3.944999999999999,-0.0003863046328237281
3.975,-0.0003859225970346255
4.004999999999999,-0.0003855479675345836
4.034999999999999,-0.0003851805350744501
4.065,-0.0003848199945646185
4.095,-0.0003844659573348842
4.124999999999999,-0.0003841179639888663
4.154999999999999,-0.0003837754975610071
4.185,-0.0003834379967175966
4.214999999999999,-0.0003831048687503297
4.244999999999999,-0.0003827755021436809
4.274999999999999,-0.0003824492785142273
4.304999999999999,-0.0003821255837546506
4.335,-0.0003818038182358462
4.364999999999999,-0.0003814834059566108
4.395,-0.0003811638025519767
4.425,-0.0003808445021065081
4.454999999999999,-0.0003805250427396699
4.484999999999999,-0.0003802050109630423
4.515,-0.0003798840448276631
4.544999999999999,-0.0003795618359081976
4.574999999999999,-0.0003792381301864091
4.605,-0.0003789127279192342
4.635,-0.000378585482588841
4.664999999999999,-0.0003782562990496135
4.694999999999999,-0.0003779251309939354
4.725,-0.0003775919778706616
4.754999999999999,-0.0003772568813919337
4.784999999999999,-0.0003769199217695177
4.815,-0.0003765812138181617
4.844999999999999,-0.0003762409030613069
4.874999999999999,-0.0003758991619649343
4.904999999999999,-0.0003755561864149719
4.935,-0.0003752121925362724
4.964999999999999,-0.0003748674139322851
4.994999999999999,-0.0003745220993981367
5.024999999999999,-0.0003741765111314355
5.054999999999999,-0.0003738309234294518
5.084999999999999,-0.0003734856218230537
5.115,-0.0003731409025530461
5.144999999999999,-0.00037279707224892
5.174999999999999,-0.0003724544476180165
5.205,-0.0003721133549036748
5.234999999999999,-0.0003717741288186517
5.264999999999999,-0.00037143711061347
5.295,-0.0003711026448963741
5.324999999999999,-0.0003707710747910661
5.354999999999999,-0.0003704427349986555
5.385,-0.0003701179423326456
5.415,-0.0003697969833197471
5.444999999999999,-0.0003694800985158255
5.474999999999999,-0.0003691674632771197
5.505,-0.000368859164861986
5.534999999999999,-0.0003685551759194395
5.564999999999999,-0.0003682553246574579
5.595,-0.00036795926227409
5.624999999999999,-0.0003676664285864145
5.654999999999998,-0.0003673760171979854
5.685,-0.0003670869420082328
5.715,-0.0003667978073706216
5.744999999999999,-0.000366506884745736
5.774999999999999,-0.0003662120992417071
5.805,-0.0003659110299722352
5.834999999999999,-0.0003656009286469075
5.864999999999999,-0.0003652787612105628
5.895,-0.0003649412776065544
5.925,-0.00036458511480651
5.954999999999999,-0.0003642069380531562
5.984999999999999,-0.0003638036247389379
6.015,-0.0003633724944102765
6.044999999999999,-0.0003629115869752772
6.074999999999999,-0.0003624199892200715
6.105,-0.0003618982071452429
6.134999999999999,-0.0003613485783575042
6.164999999999999,-0.0003607757147633246
6.194999999999999,-0.0003601869610992036
6.225,-0.0003595928494292165
6.255,-0.0003590075237192772
6.284999999999999,-0.0003584491020942813
6.315,-0.0003579399375977934
6.345,-0.0003575067314879606
6.374999999999999,-0.0003571804466808265
6.404999999999999,-0.0003569959633622092
6.434999999999999,-0.00035699141458898
6.465,-0.0003572071375608636
6.494999999999999,-0.0003576841769198006
6.524999999999999,-0.0003584622807792197
6.555,-0.0003595773391067751
6.584999999999999,-0.0003610582285406008
6.614999999999999,-0.0003629230486539931
6.645,-0.0003651747629995901
6.674999999999999,-0.0003677962947327001
6.704999999999999,-0.0003707451718192692
6.734999999999999,-0.0003739478710563498
6.765,-0.0003772940732657101
6.794999999999999,-0.0003806311134241901
6.824999999999999,-0.0003837589878957669
6.855,-0.0003864263642631769
6.884999999999999,-0.0003883281245525829
6.914999999999999,-0.000389105055887341
6.944999999999999,-0.0003883463786390526
6.974999999999999,-0.0003855958645786704
7.004999999999999,-0.0003803623387178025
7.034999999999999,-0.0003721353695738877
7.065,-0.0003604069234415208
7.094999999999999,-0.0003446996778857422
7.125,-0.0003246025463920552
7.154999999999999,-0.0002998137479586533
7.184999999999999,-0.0002701914507609726
7.215,-0.0002358116172586403
7.244999999999999,-0.000197032170599655
7.274999999999999,-0.0001545619832804047
7.304999999999999,-0.0001095324573931531
7.335,-6.356862577664395e-05
7.364999999999998,-1.885576656796823e-05
7.394999999999999,2.180348950443995e-05
