time_ps,trace
2.654999999999999,-0.0004029357994985057
2.685,-0.0004018224452727409
2.715,-0.0004009912422992233
2.744999999999999,-0.0004001171240033151
2.774999999999999,-0.0003984233787053815
2.804999999999999,-0.0003984183179357093
2.835,-0.0004006706272164942
2.865,-0.0003984371485332472
2.894999999999999,-0.000398473448043335
2.924999999999999,-0.0003984118721705224
2.955,-0.0004012162487634996
2.984999999999999,-0.0003983663778557679
3.015,-0.0003977569109238659
3.044999999999999,-0.000398331008407591
3.074999999999999,-0.0003980718105517328
3.105,-0.0003968014238596357
3.134999999999999,-0.0003979703275070898
3.165,-0.0003964216699366589
3.194999999999999,-0.000396611576361649
3.225,-0.0003961519353823872
3.254999999999999,-0.0003939955252546953
3.284999999999999,-0.0003955281489073074
3.315,-0.0003971848263245789
3.345,-0.000395971365001042
3.375,-0.0003929999386665665
3.404999999999999,-0.0003935095675892802
3.435,-0.0003938095668242855
3.464999999999999,-0.0003929727884427315
3.495,-0.0003941414261388621
3.524999999999999,-0.0003902560120545178
3.554999999999999,-0.0003936670796432205
3.585,-0.0003910375690965348
3.614999999999999,-0.0003906671227580675
3.644999999999999,-0.0003912908144951269
3.674999999999999,-0.0003889310014614961
3.704999999999999,-0.0003900250005246263
3.734999999999999,-0.0003885959707218299
3.764999999999999,-0.0003887767445241613
3.795,-0.0003895118549361218
3.825,-0.0003874218530077866
3.854999999999999,-0.0003874012544548342
3.885,-0.0003877327631388943
3.915,-0.000386609080452757
3.944999999999999,-0.000385747708935261
3.975,-0.0003868685332610975
4.004999999999999,-0.000383770120163188
4.034999999999999,-0.0003839221744257287
4.065,-0.0003844104932537026
4.095,-0.0003847898651496005
4.124999999999999,-0.0003843156948402258
4.154999999999999,-0.0003834009081876131
4.185,-0.000382768750951454
4.214999999999999,-0.000382539547054153
4.244999999999999,-0.0003816430457754285
4.274999999999999,-0.0003824788863612402
4.304999999999999,-0.0003820254565449098
4.335,-0.0003816955837240669
4.364999999999999,-0.0003799797271654794
4.395,-0.0003815164536078207
4.425,-0.0003806591605763277
4.454999999999999,-0.0003808043028548638
4.484999999999999,-0.0003805789376906269
4.515,-0.0003805854783919819
4.544999999999999,-0.0003777427282777866
4.574999999999999,-0.0003812633212322288
4.605,-0.0003784016908780018
4.635,-0.000378412646012536
4.664999999999999,-0.0003779601320285701
4.694999999999999,-0.0003769055804990018
4.725,-0.0003770624195894499
4.754999999999999,-0.0003767240590849177
4.784999999999999,-0.0003763539734643857
4.815,-0.0003769298121604582
4.844999999999999,-0.0003756736809221254
4.874999999999999,-0.0003759821839150602
4.904999999999999,-0.0003767954926067921
4.935,-0.0003772972878812821
4.964999999999999,-0.0003775007546319362
4.994999999999999,-0.0003739361784977723
5.024999999999999,-0.0003734850492632109
5.054999999999999,-0.0003733574337370634
5.084999999999999,-0.0003738657138876543
5.115,-0.0003733387659257079
5.144999999999999,-0.0003730547048871906
5.174999999999999,-0.0003722795203244416
5.205,-0.0003716239862136707
5.234999999999999,-0.0003717868977834149
5.264999999999999,-0.0003728048039953763
5.295,-0.000371494358514398
5.324999999999999,-0.0003699343210283876
5.354999999999999,-0.0003711053224381391
5.385,-0.0003713892679411483
5.415,-0.0003693876378671683
5.444999999999999,-0.0003680622186643992
5.474999999999999,-0.0003685666061699948
5.505,-0.000371025392282473
5.534999999999999,-0.0003677637558043251
5.564999999999999,-0.0003682709585040204
5.595,-0.0003676443411737089
5.624999999999999,-0.0003667017493267689
5.654999999999998,-0.000366635051882194
5.685,-0.0003662302205825083
5.715,-0.0003669350931092
5.744999999999999,-0.0003666576614416924
5.774999999999999,-0.0003655529730485432
5.805,-0.0003668637326794869
5.834999999999999,-0.0003665798644585752
5.864999999999999,-0.0003648119370489692
5.895,-0.0003647897934044347
5.925,-0.0003655766450844697
5.954999999999999,-0.0003624123592065458
5.984999999999999,-0.000364018643564287
6.015,-0.0003626849360899889
6.044999999999999,-0.0003634556457664983
6.074999999999999,-0.0003611058703671517
6.105,-0.0003624508303518556
6.134999999999999,-0.0003620529024349527
6.164999999999999,-0.0003594362960288016
6.194999999999999,-0.0003614679989047488
6.225,-0.0003603669004349295
6.255,-0.0003579985245272427
6.284999999999999,-0.0003581924081115099
6.315,-0.0003584523899449491
6.345,-0.0003578788058897124
6.374999999999999,-0.000358522134415056
6.404999999999999,-0.0003566704293734504
6.434999999999999,-0.0003542404209481894
6.465,-0.0003574245364714137
6.494999999999999,-0.0003585453274504258
6.524999999999999,-0.0003596801835889911
6.555,-0.0003592618517817872
6.584999999999999,-0.0003613749858806376
6.614999999999999,-0.000362483667110461
6.645,-0.0003646589803116153
6.674999999999999,-0.0003681450202996335
6.704999999999999,-0.0003726510961543009
6.734999999999999,-0.0003750608376342595
6.765,-0.000378169590653094
6.794999999999999,-0.0003813358739650862
6.824999999999999,-0.0003830365613027567
6.855,-0.0003866588383656723
6.884999999999999,-0.0003887247519560016
6.914999999999999,-0.0003900028534312807
6.944999999999999,-0.0003888866690697115
6.974999999999999,-0.0003841397184553542
7.004999999999999,-0.0003798807463599507
7.034999999999999,-0.0003720588108638382
7.065,-0.0003601575036437885
7.094999999999999,-0.0003449805322232687
7.125,-0.00032440208636459
7.154999999999999,-0.0003009896753458034
7.184999999999999,-0.0002698369091919775
7.215,-0.0002335629364280594
7.244999999999999,-0.0001966792598218772
7.274999999999999,-0.0001552537966429348
7.304999999999999,-0.0001088103302363349
7.335,-6.438938875125186e-05
7.364999999999998,-1.893350221300587e-05
7.394999999999999,2.207880203602346e-05
7.425,5.508723199420372e-05
7.454999999999998,7.580384310025185e-05
7.484999999999999,8.217739026982447e-05
7.515,6.429249358747638e-05
7.544999999999998,1.901047718465059e-05
7.575,-5.80947497377435e-05
7.605,-0.0001782348928933762
7.634999999999998,-0.0003421176181921795
7.665,-0.0005617204528235314
7.694999999999999,-0.0008373177547368837
7.725,-0.001172643587079348
7.755,-0.001567077151546313
7.784999999999999,-0.002019469802108707
7.815,-0.002525868530643836
7.845,-0.00306849956707063
7.874999999999998,-0.00363692751836046
7.904999999999999,-0.004203989626552297
7.935,-0.00473922950916981
7.964999999999998,-0.005203266107162123
7.994999999999999,-0.005551261213650643
8.024999999999999,-0.00572348540833749
8.054999999999998,-0.00566076359992104
8.085000000000001,-0.005288401507423341
8.114999999999998,-0.004531639564504016
8.144999999999998,-0.003310090852780427
8.175000000000001,-0.001547236426581565
8.204999999999998,0.0008351546962143787
8.234999999999999,0.003897383786527223
8.265000000000001,0.007687177994611562
8.294999999999998,0.01223012717510684
8.324999999999999,0.0175070050718543
8.355,0.02346168334312114
8.384999999999998,0.02998129200247058
8.414999999999999,0.03688888227230223
8.445,0.04391964138977965
8.474999999999998,0.05072808281203556
8.504999999999999,0.05687358785915306
8.535,0.06181042509356093
8.564999999999998,0.06490472282003396
8.594999999999999,0.06542972043583394
8.625,0.06260099889926468
8.654999999999998,0.05562594923817668
8.685,0.04374135636916771
8.715,0.02633837698798216
8.744999999999997,0.003056741016952734
8.775,-0.02606630691503387
8.805,-0.06044470203443383
8.834999999999999,-0.09880615163212923
8.865,-0.1391446906606754
8.895,-0.1787763919751883
8.924999999999999,-0.2145863941946224
8.955,-0.2434530774556708
8.984999999999999,-0.2628088666498065
9.014999999999999,-0.2711504478386277
9.045,-0.2683637234622614
9.074999999999998,-0.2557392844461022
9.104999999999999,-0.2356411319132205
9.135,-0.211009603226953
9.164999999999997,-0.1847924286609761
9.195,-0.1595505589548665
9.225,-0.1371910213177216
9.254999999999997,-0.1189036692184667
9.285,-0.1052397699312253
9.315,-0.09621065522253629
9.344999999999999,-0.09145980173860975
9.375,-0.09038682089055784
9.404999999999999,-0.09227794478689715
9.434999999999999,-0.09636541053020205
9.465,-0.1019279551215513
9.494999999999999,-0.1082941851410676
9.524999999999999,-0.1148886366230032
9.555,-0.1212347039649134
9.584999999999999,-0.1269532984415282
9.614999999999998,-0.1317607204275053
9.645,-0.1354656423102255
9.674999999999999,-0.1379509881550424
9.704999999999998,-0.1391635211383563
9.734999999999999,-0.1391031841298839
9.764999999999999,-0.1378169404426533
9.795,-0.1353858069674244
9.824999999999999,-0.1319058124901478
9.854999999999999,-0.1274964245163159
9.885,-0.1222812258557698
9.914999999999999,-0.1163886465680552
9.944999999999999,-0.1099457163659454
9.975,-0.1030734855330705
10.005,-0.09588864493348502
10.035,-0.08849430007300718
10.065,-0.08098761719374535
10.095,-0.07345454761348671
10.125,-0.06596692325101783
10.155,-0.05859643874794741
10.185,-0.05139163788932084
10.215,-0.04440538786227628
10.245,-0.03766942043657857
10.275,-0.03122247033870407
10.305,-0.02508379860714371
10.335,-0.01926915615699079
10.365,-0.01379735462983915
10.395,-0.008679800702345721
10.425,-0.003927890074743321
10.455,0.0004429624045676656
10.485,0.004425906905253791
10.515,0.008026697874562743
10.545,0.01126274598081313
10.575,0.01416038208420386
10.605,0.01674638768821291
10.635,0.01902792062164083
10.665,0.02100407652642903
10.695,0.02265148388024583
10.725,0.02395128269232293
10.755,0.02488757405107243
10.785,0.02546682329993129
10.815,0.02572030996567011
10.845,0.02569330554291642
10.875,0.02544595977365389
10.905,0.02502496939279488
10.935,0.02446898427792443
10.965,0.0237990919142416
10.995,0.02300938806526136
11.025,0.0220902417046104
11.055,0.02101940569628616
11.085,0.01978076022612361
11.115,0.01836543443844173
11.145,0.0167870175897566
11.175,0.01506503132327695
11.205,0.01323873002118494
11.235,0.01135213870935095
11.265,0.009454032702596548
11.295,0.007583595461360945
11.325,0.005780639539294016
11.355,0.004063543218606711
11.385,0.002443057130719102
11.415,0.000922057708913662
11.445,-0.0005130133798654422
11.475,-0.001872121517660162
11.505,-0.003168846214185499
11.535,-0.004419342598526127
11.565,-0.005625275567778695
11.595,-0.006792951739841399
11.625,-0.007911202284750393
11.655,-0.008974407998349899
11.685,-0.009969342226561534
11.715,-0.01087008879523172
11.745,-0.0116662614569421
11.775,-0.01234297626357436
11.805,-0.01288599420277214
11.835,-0.01329610140422159
11.865,-0.01356722273970191
11.895,-0.0137038230211613
11.925,-0.01371845278563846
11.955,-0.01362144538625628
11.985,-0.01342785836088536
12.015,-0.01315160794879438
12.045,-0.01281416251701536
12.075,-0.01242213386556998
12.105,-0.01198847858976229
12.135,-0.01152778490828059
12.165,-0.01104484308696501
12.195,-0.01053854894122814
12.225,-0.01001777894996299
12.255,-0.009482623657138143
12.285,-0.008932375469285199
12.315,-0.008363833568479801
12.345,-0.007783226037880795
12.375,-0.007186510000623115
12.405,-0.006577216617918835
12.435,-0.005955682522363876
12.465,-0.005328292637874653
12.495,-0.004701770642838045
12.525,-0.004078741435608779
12.555,-0.003468665043633815
12.585,-0.002876389663813549
12.615,-0.002312474129810849
12.645,-0.001778521371389708
12.675,-0.001283150572391354
12.705,-0.0008301008029710275
12.735,-0.0004220687551612991
12.765,-6.192057426706099e-05
12.795,0.0002465941230759371
