time_ps,trace
2.654999999999999,-0.0004014295148143506
2.685,-0.0004010704298968117
2.715,-0.0004007378598886852
2.744999999999999,-0.0004004288046452993
2.774999999999999,-0.0004001400679807682
2.804999999999999,-0.0003998683269212227
2.835,-0.0003996101985174473
2.865,-0.0003993623032958116
2.894999999999999,-0.0003991213245244349
2.924999999999999,-0.0003988840625729346
2.955,-0.0003986474837555673
2.984999999999999,-0.0003984087631618922
3.015,-0.0003981653211006831
3.044999999999999,-0.0003979148529040779
3.074999999999999,-0.0003976553519642337
3.105,-0.0003973851259952617
3.134999999999999,-0.0003971028066339087
3.165,-0.0003968073526030164
3.194999999999999,-0.0003964980467684966
3.225,-0.000396174487512961
3.254999999999999,-0.0003958365749333137
3.284999999999999,-0.0003954844924365405
3.315,-0.0003951186843642139
3.345,-0.0003947398303129356
3.375,-0.0003943488168432868
3.404999999999999,-0.0003939467072761759
3.435,-0.0003935347102702383
3.464999999999999,-0.0003931141478512537
3.495,-0.0003926864235340872
3.524999999999999,-0.0003922529911298993
3.554999999999999,-0.0003918153247817984
3.585,-0.0003913748907065555
3.614999999999999,-0.0003909331210580723
3.644999999999999,-0.0003904913902528414
3.674999999999999,-0.0003900509940305703
3.704999999999999,-0.0003896131314450232
3.734999999999999,-0.0003891788899152401
3.764999999999999,-0.000388749233392305
3.795,-0.0003883249936397718
3.825,-0.0003879068645585416
3.854999999999999,-0.0003874953994434201
3.885,-0.0003870910109993977
3.915,-0.0003866939739212988
3.944999999999999,-0.0003863044297861145
3.975,-0.0003859223940121986
4.004999999999999,-0.0003855477645813315
4.034999999999999,-0.0003851803322428679
4.065,-0.0003848197919050112
4.095,-0.0003844657548947064
4.124999999999999,-0.0003841177618121898
4.154999999999999,-0.0003837752956879755
4.185,-0.0003834377951841933
4.214999999999999,-0.0003831046675879702
4.244999999999999,-0.0003827753013790718
4.274999999999999,-0.0003824490781692458
4.304999999999999,-0.0003821253838463245
4.335,-0.0003818036187764095
4.364999999999999,-0.0003814832069535567
4.395,-0.0003811636040083208
4.425,-0.0003808443040209496
4.454999999999999,-0.0003805248451068992
4.484999999999999,-0.0003802048137740331
4.515,-0.0003798838480700147
4.544999999999999,-0.0003795616395665394
4.574999999999999,-0.0003792379342427526
4.605,-0.0003789125323533854
4.635,-0.0003785852873788313
4.664999999999999,-0.0003782561041721186
4.694999999999999,-0.0003779249364246718
4.725,-0.0003775917835848078
4.754999999999999,-0.0003772566873645034
4.784999999999999,-0.0003769197279757821
4.815,-0.0003765810202339553
4.844999999999999,-0.0003762407096633727
4.874999999999999,-0.000375898968731225
4.904999999999999,-0.0003755559933248882
4.935,-0.0003752119995709093
4.964999999999999,-0.0003748672210746409
4.994999999999999,-0.0003745219066332231
5.024999999999999,-0.0003741763184464566
5.054999999999999,-0.0003738307308138664
5.084999999999999,-0.000373485429268577
5.115,-0.0003731407100536837
5.144999999999999,-0.0003727968798009872
5.174999999999999,-0.0003724542552199677
5.205,-0.0003721131625560506
5.234999999999999,-0.0003717739365239929
5.264999999999999,-0.0003714369183761038
5.295,-0.0003711024527222402
5.324999999999999,-0.0003707708826876141
5.354999999999999,-0.000370442542974562
5.385,-0.0003701177503976301
5.415,-0.0003697967914843381
5.444999999999999,-0.0003694799067911714
5.474999999999999,-0.0003691672716747325
5.505,-0.0003688589733935563
5.534999999999999,-0.0003685549845966418
5.564999999999999,-0.0003682551334917084
5.595,-0.0003679590712764255
5.624999999999999,-0.0003676662377672888
5.654999999999998,-0.0003673758265671617
5.685,-0.0003670867515746111
5.715,-0.0003667976171422172
5.744999999999999,-0.0003665066947295245
5.774999999999999,-0.0003662119094436304
5.805,-0.0003659108403971227
5.834999999999999,-0.0003656007392985234
5.864999999999999,-0.0003652785720916239
5.895,-0.0003649410887187147
5.925,-0.0003645849261504598
5.954999999999999,-0.0003642067496286631
5.984999999999999,-0.0003638034365449359
6.015,-0.0003633723064449398
6.044999999999999,-0.0003629113992360592
6.074999999999999,-0.0003624198017038527
6.105,-0.0003618980198483985
6.134999999999999,-0.000361348391275935
6.164999999999999,-0.0003607755278925559
6.194999999999999,-0.0003601867744344752
6.225,-0.0003595926629654439
6.255,-0.0003590073374510903
6.284999999999999,-0.0003584489160160262
6.315,-0.0003579397517034999
6.345,-0.0003575065457712727
6.374999999999999,-0.0003571802611349601
6.404999999999999,-0.000356995777979854
6.434999999999999,-0.0003569912293621777
6.465,-0.0003572069524809329
6.494999999999999,-0.0003576839919772306
6.524999999999999,-0.0003584620959635796
6.555,-0.0003595771544067037
6.584999999999999,-0.000361058043943768
6.614999999999999,-0.0003629228641471852
6.645,-0.0003651745785689128
6.674999999999999,-0.000367796110363805
6.704999999999999,-0.0003707449874978081
6.734999999999999,-0.0003739476867684997
6.765,-0.0003772938889989758
6.794999999999999,-0.0003806309291683204
6.824999999999999,-0.000383758803643899
6.855,-0.0003864261800131877
6.884999999999999,-0.0003883279403086578
6.914999999999999,-0.0003891048716616429
6.944999999999999,-0.0003883461944536045
6.974999999999999,-0.0003855956804671961
7.004999999999999,-0.0003803621547276645
7.034999999999999,-0.0003721351857678231
7.065,-0.0003604067398990854
7.094999999999999,-0.0003446994947044153
7.125,-0.0003246023636876951
7.154999999999999,-0.0002998135658649874
7.184999999999999,-0.0002701912694281728
7.215,-0.0002358114368503916
7.244999999999999,-0.0001970319912886851
7.274999999999999,-0.0001545618052420188
7.304999999999999,-0.0001095322807966713
7.335,-6.356845077446628e-05
7.364999999999998,-1.885559328212941e-05
7.394999999999999,2.180366099834656e-05
7.425,5.494780790865527e-05
7.454999999999998,7.643767501461815e-05
7.484999999999999,8.146849844221071e-05
7.515,6.462189622764246e-05
7.544999999999998,1.996742856927045e-05
7.575,-5.877621609106725e-05
7.605,-0.0001780104569646642
7.634999999999998,-0.0003439471803967988
7.665,-0.0005622122878118133
7.694999999999999,-0.0008373567183888067
