time_ps,trace
2.654999999999999,-0.0006226000054713969
2.685,-0.0006209847196703042
2.715,-0.0006208088400298621
2.744999999999999,-0.000618979851354844
2.774999999999999,-0.0006218220040736176
2.804999999999999,-0.0006194178424918864
2.835,-0.0006187079343332657
2.865,-0.0006180478391848661
2.894999999999999,-0.0006179253164660947
2.924999999999999,-0.0006163950993705034
2.955,-0.0006163914643870822
2.984999999999999,-0.0006157607769229438
3.015,-0.0006142673848569565
3.044999999999999,-0.0006135571335245283
3.074999999999999,-0.000615030398834639
3.105,-0.0006129378371582381
3.134999999999999,-0.0006124722342557745
3.165,-0.0006108540753513116
3.194999999999999,-0.0006115698397842977
3.225,-0.0006112572888746577
3.254999999999999,-0.0006105982138687673
3.284999999999999,-0.0006107118773991345
3.315,-0.0006102605053054729
3.345,-0.0006076207259980733
3.375,-0.000608224006015921
3.404999999999999,-0.0006082763060211898
3.435,-0.0006059926651453841
3.464999999999999,-0.0006064550927369132
3.495,-0.0006045020056376473
3.524999999999999,-0.0006033554732820317
3.554999999999999,-0.0006054275424831731
3.585,-0.0006035131043560976
3.614999999999999,-0.0006030192187039387
3.644999999999999,-0.0006020159552783757
3.674999999999999,-0.0006014300971382888
3.704999999999999,-0.0006009719298023251
3.734999999999999,-0.0006015629326234603
3.764999999999999,-0.0005988119255834445
3.795,-0.0006006183076281684
3.825,-0.0005984528758253791
3.854999999999999,-0.0005987439520280893
3.885,-0.0005965168641309692
3.915,-0.0005972183469021968
3.944999999999999,-0.0005972368184469732
3.975,-0.0005954678220771041
4.004999999999999,-0.0005947550280331591
4.034999999999999,-0.0005942745784880886
4.065,-0.0005936109479039722
4.095,-0.0005934375691070836
4.124999999999999,-0.0005918706250259914
4.154999999999999,-0.0005932125218098051
4.185,-0.0005917298432050587
4.214999999999999,-0.0005917633285312851
4.244999999999999,-0.0005907848519251357
4.274999999999999,-0.0005900586330785183
4.304999999999999,-0.0005899319765520985
4.335,-0.0005895864327604527
4.364999999999999,-0.0005900619727972943
4.395,-0.0005875982394157217
4.425,-0.0005867380660766766
4.454999999999999,-0.0005881034674746167
4.484999999999999,-0.0005873138504307472
4.515,-0.0005856962376495463
4.544999999999999,-0.0005860067898773202
4.574999999999999,-0.0005850669873571046
4.605,-0.0005838794281520187
4.635,-0.0005834714231251051
4.664999999999999,-0.0005827628722271837
4.694999999999999,-0.0005843700934818402
4.725,-0.0005834598282557661
4.754999999999999,-0.0005831589057566743
4.784999999999999,-0.0005821550830404686
4.815,-0.0005806421799263355
4.844999999999999,-0.0005800241672731853
4.874999999999999,-0.0005807356580561662
4.904999999999999,-0.0005802189625046862
4.935,-0.0005788299355756436
4.964999999999999,-0.0005794872833094974
4.994999999999999,-0.0005784529598452879
5.024999999999999,-0.0005769282457316816
5.054999999999999,-0.0005772033061192599
5.084999999999999,-0.0005771094666413207
5.115,-0.0005755943926321991
5.144999999999999,-0.0005760088006338336
5.174999999999999,-0.0005741888640275734
5.205,-0.000573629206111843
5.234999999999999,-0.0005739095843799589
5.264999999999999,-0.0005728723730994101
5.295,-0.0005723251585520506
5.324999999999999,-0.0005705493522708577
5.354999999999999,-0.0005712092999809061
5.385,-0.0005702508528617925
5.415,-0.0005711958626026898
5.444999999999999,-0.0005696292544368786
5.474999999999999,-0.0005696587561375175
5.505,-0.0005701355084909564
5.534999999999999,-0.0005695990143105569
5.564999999999999,-0.0005678756293338713
5.595,-0.0005675700165151641
5.624999999999999,-0.0005669310556745586
5.654999999999998,-0.0005664511701770525
5.685,-0.0005650485246262702
5.715,-0.0005661921167293159
5.744999999999999,-0.0005656204612069991
5.774999999999999,-0.000565932542092366
5.805,-0.0005665825150568578
5.834999999999999,-0.000563435926287365
5.864999999999999,-0.0005640666946558146
5.895,-0.0005611120703969019
5.925,-0.000561725406343419
5.954999999999999,-0.0005614241260471261
5.984999999999999,-0.0005595648487464998
6.015,-0.0005606199010015528
6.044999999999999,-0.0005600510000403038
6.074999999999999,-0.0005597382995575487
6.105,-0.0005585996171739331
6.134999999999999,-0.0005580305904242987
6.164999999999999,-0.0005550851830385526
6.194999999999999,-0.0005574331083208734
6.225,-0.0005579550608468529
6.255,-0.0005537401944521333
6.284999999999999,-0.0005531129392860652
6.315,-0.0005534091158139133
6.345,-0.0005531492683652513
6.374999999999999,-0.0005520849815409605
6.404999999999999,-0.0005513557987607148
6.434999999999999,-0.0005513082335568098
6.465,-0.0005525833741019795
6.494999999999999,-0.0005509626726463538
6.524999999999999,-0.0005541759083967216
6.555,-0.0005536591753382403
6.584999999999999,-0.0005556624502699967
6.614999999999999,-0.000557848515652098
6.645,-0.000558308792751682
6.674999999999999,-0.0005624323203682222
6.704999999999999,-0.0005640924037151972
6.734999999999999,-0.0005676235597593992
6.765,-0.0005733620951582454
6.794999999999999,-0.0005741753085635031
6.824999999999999,-0.0005762111349425163
6.855,-0.0005795730475645481
6.884999999999999,-0.0005813929056227753
6.914999999999999,-0.0005809414104549287
6.944999999999999,-0.0005798709722053014
6.974999999999999,-0.0005776297823861851
7.004999999999999,-0.0005707819064336874
7.034999999999999,-0.0005620390687494976
7.065,-0.0005492578237784362
7.094999999999999,-0.0005311321855605148
7.125,-0.0005113773806088772
7.154999999999999,-0.0004865490290497744
7.184999999999999,-0.0004555892486862999
7.215,-0.0004211509944333234
7.244999999999999,-0.0003819411877077463
7.274999999999999,-0.0003401846324692761
7.304999999999999,-0.0002965131754248431
7.335,-0.0002522456737204649
7.364999999999998,-0.0002083613903730086
7.394999999999999,-0.0001670058799377819
7.425,-0.0001367349919464505
7.454999999999998,-0.0001182487021405768
7.484999999999999,-0.0001159538285287336
7.515,-0.0001372379776250236
7.544999999999998,-0.0001874272361356751
7.575,-0.0002701639231190764
7.605,-0.0003947862149614103
7.634999999999998,-0.0005668286584819646
7.665,-0.0007886346835641917
7.694999999999999,-0.001070992985843732
7.725,-0.001411006668577044
7.755,-0.001807317568060112
7.784999999999999,-0.002262365110429842
7.815,-0.002766026696835519
7.845,-0.00330607012381249
7.874999999999998,-0.003864773037196611
7.904999999999999,-0.004418570866003267
7.935,-0.004936665561532617
7.964999999999998,-0.005374610904733105
7.994999999999999,-0.005690760585017712
8.024999999999999,-0.005825182131126701
8.054999999999998,-0.005714761186038025
8.085000000000001,-0.005288804830110266
8.114999999999998,-0.004470524138978642
8.144999999999998,-0.00318286333021528
8.175000000000001,-0.001348339908254789
8.204999999999998,0.001105192106876427
8.234999999999999,0.004237800413845892
8.265000000000001,0.008090593173942846
8.294999999999998,0.01268340795122285
8.324999999999999,0.01799427200825652
8.355,0.02395247824155523
8.384999999999998,0.03044579986891634
8.414999999999999,0.03727629196163651
8.445,0.04418038300941464
8.474999999999998,0.05079866843890478
8.504999999999999,0.05668008041896915
8.535,0.06127036987408901
8.564999999999998,0.06392704202008298
8.594999999999999,0.06392505402206081
8.625,0.06047590118625074
8.654999999999998,0.05278895900034634
8.685,0.04011896706647852
8.715,0.02187024809975913
8.744999999999997,-0.002292953450340127
8.775,-0.03229199570183354
8.805,-0.06749696522138179
8.834999999999999,-0.1065861458735833
8.865,-0.147490376054685
8.895,-0.1874574516668592
8.924999999999999,-0.2233048473804795
8.955,-0.2518520204579102
8.984999999999999,-0.2704653334160734
9.014999999999999,-0.2775994357241471
9.045,-0.2731186139358841
9.074999999999998,-0.2582959711594539
9.104999999999999,-0.2355139565875978
9.135,-0.2077435240987133
9.164999999999997,-0.1779907455599137
9.195,-0.1488729940622137
9.225,-0.1223804270599237
9.254999999999997,-0.09978936060051065
9.285,-0.08173519773972059
9.315,-0.06832021825167917
9.344999999999999,-0.05927027842010582
9.375,-0.05406912268404972
9.404999999999999,-0.05206307216870307
9.434999999999999,-0.05256480843869778
9.465,-0.0548921677653034
9.494999999999999,-0.05842044281052861
9.524999999999999,-0.06261398799071494
9.555,-0.06701606018942255
9.584999999999999,-0.07126787989451462
9.614999999999998,-0.07509117138420809
9.645,-0.07829332254072877
9.674999999999999,-0.08074842914366465
9.704999999999998,-0.08239617195091742
9.734999999999999,-0.08321636480538216
9.764999999999999,-0.08323548581930763
9.795,-0.08250182477556843
9.824999999999999,-0.08109090618704261
9.854999999999999,-0.07908419269924399
9.885,-0.07657640664259346
9.914999999999999,-0.07366066079878815
9.944999999999999,-0.07043142915656132
9.975,-0.06696947356432742
10.005,-0.0633594421463374
10.035,-0.05966912585801962
10.065,-0.05596381062288096
10.095,-0.05229182857479938
10.125,-0.04869748654053405
10.155,-0.04521977255324467
10.185,-0.04187992708772779
10.215,-0.03869881436343992
10.245,-0.0356930972851086
10.275,-0.03286839892309595
10.305,-0.03022613198440047
10.335,-0.02776351813278219
10.365,-0.02547399619500503
10.395,-0.02334729162679517
10.425,-0.02138382028876595
10.455,-0.01957777173457266
10.485,-0.01793905772671915
10.515,-0.01646548209028953
10.545,-0.01514640469841951
10.575,-0.01396514854565585
10.605,-0.01289506515638499
10.635,-0.01190411621329067
10.665,-0.01097800120441929
10.695,-0.01010792428658639
10.725,-0.009306173426090482
10.755,-0.008583836267328721
10.785,-0.007960259777317992
10.815,-0.007441889471060089
10.845,-0.007030974243548276
10.875,-0.006709228890303711
10.905,-0.006459323709210141
10.935,-0.006263058289717107
10.965,-0.00609206914586095
10.995,-0.005936924418645324
11.025,-0.005787544146462509
11.055,-0.005645775689168814
11.085,-0.005515680943074173
11.115,-0.005400001828319259
11.145,-0.005316456755586843
11.175,-0.005265507185699542
11.205,-0.005257261058071365
11.235,-0.005285959046973034
11.265,-0.005350730104590732
11.295,-0.005443249159009617
11.325,-0.005553532455653667
11.355,-0.005671092372186082
11.385,-0.00579271445714077
11.415,-0.005905285719004317
11.445,-0.006008774945176922
11.475,-0.00610127792831989
11.505,-0.006177958609053622
11.535,-0.006245199628347184
11.565,-0.006302181735009578
11.595,-0.006353025219865411
11.625,-0.006397977722660598
11.655,-0.006439325231792948
11.685,-0.00648215892308555
11.715,-0.00652350958631079
11.745,-0.006563190597705216
11.775,-0.006600692230197112
11.805,-0.006636587947774462
11.835,-0.006666172166641725
11.865,-0.006691761121200505
11.895,-0.006708033633158611
11.925,-0.006717196977542872
11.955,-0.006713933279027951
11.985,-0.006702394591858546
12.015,-0.006680543255556174
12.045,-0.006649125601636
12.075,-0.006611543813681471
12.105,-0.006564251121037716
12.135,-0.006513065112679846
12.165,-0.00645373796977488
12.195,-0.006390010951165691
12.225,-0.00632354493139469
12.255,-0.006254151482395779
12.285,-0.006185718115005478
12.315,-0.006111855099324708
12.345,-0.006037484268129761
12.375,-0.005964635734766472
12.405,-0.005887502983142097
12.435,-0.005811067146057432
12.465,-0.005735817432326719
12.495,-0.005659134900645021
12.525,-0.005582460572242796
12.555,-0.005505013668699737
12.585,-0.005428943537836279
12.615,-0.005350304479879694
12.645,-0.005272345742937267
12.675,-0.005197398695954769
12.705,-0.005118337209010734
12.735,-0.005045243688351349
12.765,-0.004969313090721365
12.795,-0.004898466948412758
12.825,-0.004825083105972029
12.855,-0.004758959438551502
12.885,-0.004688932755452583
12.915,-0.004625364542202776
12.945,-0.00456185392660329
12.975,-0.004499085660794024
13.005,-0.004440531071289517
